generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49354,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78213,49188,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,79830,50290,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,79472,50248,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,78573,50094,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,78556,50256,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,78808,50384,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,77716,49566,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,78345,49688,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,80030,50445,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,91496,50318,1,0.0997812,0.0997812,0.5,0.275,2.0,0.0,6.0,linear
12,96805,50169,1,0.155786,0.165575,0.5,0.275,2.0,0.0,6.0,linear
13,94363,48456,1,0.174555,0.202354,0.5,0.275,2.0,0.0,6.0,linear
14,92845,46280,1,0.195662,0.24577,0.5,0.275,2.0,0.0,6.0,linear
15,91916,43771,1,0.217703,0.292389,0.5,0.275,2.0,0.0,6.0,linear
16,92119,41582,1,0.237458,0.334934,0.5,0.275,2.0,0.0,6.0,linear
17,93189,40052,1,0.254206,0.372335,0.5,0.275,2.0,0.0,6.0,linear
18,94291,38747,1,0.269067,0.403618,0.5,0.275,2.0,0.0,6.0,linear
19,94338,37380,1,0.279999,0.42662,0.5,0.275,2.0,0.0,6.0,linear
20,94665,36469,1,0.289094,0.446171,0.5,0.275,2.0,0.0,6.0,linear
21,94468,35305,1,0.29946,0.466403,0.5,0.275,2.0,0.0,6.0,linear
22,94165,34152,1,0.308088,0.484487,0.5,0.275,2.0,0.0,6.0,linear
23,93654,32981,1,0.316714,0.500511,0.5,0.275,2.0,0.0,6.0,linear
24,93052,31889,1,0.324488,0.515304,0.5,0.275,2.0,0.0,6.0,linear
25,91858,30802,1,0.329834,0.527907,0.5,0.275,2.0,0.0,6.0,linear
26,91505,29792,1,0.33683,0.540404,0.5,0.275,2.0,0.0,6.0,linear
27,90223,28616,1,0.342492,0.549975,0.5,0.275,2.0,0.0,6.0,linear
28,89544,27911,1,0.3478,0.559724,0.5,0.275,2.0,0.0,6.0,linear
29,88848,27218,1,0.351929,0.566876,0.5,0.275,2.0,0.0,6.0,linear
30,87567,26608,1,0.356984,0.575046,0.5,0.275,2.0,0.0,6.0,linear
31,86518,25801,1,0.361809,0.583444,0.5,0.275,2.0,0.0,6.0,linear
32,85680,25225,1,0.365842,0.590534,0.5,0.275,2.0,0.0,6.0,linear
33,84992,24525,1,0.369904,0.597771,0.5,0.275,2.0,0.0,6.0,linear
34,84207,23970,1,0.374281,0.605366,0.5,0.275,2.0,0.0,6.0,linear
35,83273,23211,1,0.378993,0.613188,0.5,0.275,2.0,0.0,6.0,linear
36,81912,22583,1,0.380921,0.616,0.5,0.275,2.0,0.0,6.0,linear
37,81605,22330,1,0.385285,0.622002,0.5,0.275,2.0,0.0,6.0,linear
38,80374,21662,1,0.388417,0.627325,0.5,0.275,2.0,0.0,6.0,linear
39,79539,21119,1,0.390866,0.630315,0.5,0.275,2.0,0.0,6.0,linear
40,78524,20619,1,0.393362,0.633905,0.5,0.275,2.0,0.0,6.0,linear
41,78067,20240,1,0.395339,0.637808,0.5,0.275,2.0,0.0,6.0,linear
42,76821,19628,1,0.39779,0.641867,0.5,0.275,2.0,0.0,6.0,linear
43,76448,19445,1,0.401153,0.646324,0.5,0.275,2.0,0.0,6.0,linear
44,75797,19035,1,0.4042,0.648685,0.5,0.275,2.0,0.0,6.0,linear
45,75036,18551,1,0.407266,0.653315,0.5,0.275,2.0,0.0,6.0,linear
46,74391,18309,1,0.408328,0.655552,0.5,0.275,2.0,0.0,6.0,linear
47,73440,17845,1,0.410863,0.659139,0.5,0.275,2.0,0.0,6.0,linear
48,72725,17668,1,0.413495,0.66164,0.5,0.275,2.0,0.0,6.0,linear
49,71378,17175,1,0.416084,0.666015,0.5,0.275,2.0,0.0,6.0,linear
50,71098,16810,1,0.418339,0.668515,0.5,0.275,2.0,0.0,6.0,linear
51,70368,16529,1,0.420597,0.671241,0.5,0.275,2.0,0.0,6.0,linear
52,69737,16155,1,0.424613,0.675798,0.5,0.275,2.0,0.0,6.0,linear
53,68533,15767,1,0.426165,0.678623,0.5,0.275,2.0,0.0,6.0,linear
54,68009,15474,1,0.429312,0.683066,0.5,0.275,2.0,0.0,6.0,linear
55,67674,15194,1,0.433141,0.688838,0.5,0.275,2.0,0.0,6.0,linear
56,66658,14673,1,0.437159,0.693896,0.5,0.275,2.0,0.0,6.0,linear
57,65905,14192,1,0.439961,0.697823,0.5,0.275,2.0,0.0,6.0,linear
58,64776,13831,1,0.442943,0.701358,0.5,0.275,2.0,0.0,6.0,linear
59,63685,13324,1,0.445764,0.704734,0.5,0.275,2.0,0.0,6.0,linear
60,63293,13200,1,0.449431,0.705857,0.5,0.275,2.0,0.0,6.0,linear
61,62130,12980,1,0.452962,0.710321,0.5,0.275,2.0,0.0,6.0,linear
62,61445,12603,1,0.456334,0.716957,0.5,0.275,2.0,0.0,6.0,linear
63,61124,12231,1,0.458721,0.718977,0.5,0.275,2.0,0.0,6.0,linear
64,60184,11935,1,0.462003,0.722096,0.5,0.275,2.0,0.0,6.0,linear
65,59039,11504,1,0.465667,0.725222,0.5,0.275,2.0,0.0,6.0,linear
66,57906,11132,1,0.469968,0.730683,0.5,0.275,2.0,0.0,6.0,linear
67,57006,10843,1,0.474373,0.73392,0.5,0.275,2.0,0.0,6.0,linear
68,56139,10456,1,0.477967,0.7384,0.5,0.275,2.0,0.0,6.0,linear
69,55506,10149,1,0.483012,0.742913,0.5,0.275,2.0,0.0,6.0,linear
70,54312,9726,1,0.488758,0.749714,0.5,0.275,2.0,0.0,6.0,linear
71,53172,9323,1,0.494551,0.756031,0.5,0.275,2.0,0.0,6.0,linear
72,51854,8902,1,0.501095,0.762124,0.5,0.275,2.0,0.0,6.0,linear
73,50510,8459,1,0.506377,0.769457,0.5,0.275,2.0,0.0,6.0,linear
74,49572,8006,1,0.514108,0.775989,0.5,0.275,2.0,0.0,6.0,linear
75,48336,7591,1,0.519733,0.780555,0.5,0.275,2.0,0.0,6.0,linear
76,46851,7142,1,0.530511,0.790926,0.5,0.275,2.0,0.0,6.0,linear
77,45128,6618,1,0.537091,0.796108,0.5,0.275,2.0,0.0,6.0,linear
78,43805,6173,1,0.546365,0.804666,0.5,0.275,2.0,0.0,6.0,linear
79,42620,5600,1,0.55358,0.811652,0.5,0.275,2.0,0.0,6.0,linear
80,41818,5343,1,0.565674,0.81798,0.5,0.275,2.0,0.0,6.0,linear
81,39905,4869,1,0.578382,0.826232,0.5,0.275,2.0,0.0,6.0,linear
82,38236,4472,1,0.590685,0.836703,0.5,0.275,2.0,0.0,6.0,linear
83,36809,3938,1,0.604232,0.844977,0.5,0.275,2.0,0.0,6.0,linear
84,35449,3544,1,0.618894,0.852102,0.5,0.275,2.0,0.0,6.0,linear
85,33989,3210,1,0.63411,0.861504,0.5,0.275,2.0,0.0,6.0,linear
86,32123,2838,1,0.653145,0.873342,0.5,0.275,2.0,0.0,6.0,linear
87,30851,2515,1,0.675421,0.885593,0.5,0.275,2.0,0.0,6.0,linear
88,29150,2169,1,0.69178,0.894982,0.5,0.275,2.0,0.0,6.0,linear
89,28017,1866,1,0.713722,0.905687,0.5,0.275,2.0,0.0,6.0,linear
90,26732,1531,1,0.735594,0.916992,0.5,0.275,2.0,0.0,6.0,linear
91,25580,1244,1,0.75965,0.927499,0.5,0.275,2.0,0.0,6.0,linear
92,24443,1015,1,0.786767,0.939665,0.5,0.275,2.0,0.0,6.0,linear
93,23419,812,1,0.812276,0.950224,0.5,0.275,2.0,0.0,6.0,linear
94,22567,635,1,0.841372,0.960612,0.5,0.275,2.0,0.0,6.0,linear
95,21649,479,1,0.865349,0.969058,0.5,0.275,2.0,0.0,6.0,linear
96,20810,352,1,0.887974,0.977177,0.5,0.275,2.0,0.0,6.0,linear
97,20146,232,1,0.911967,0.982857,0.5,0.275,2.0,0.0,6.0,linear
98,19692,158,1,0.937574,0.987922,0.5,0.275,2.0,0.0,6.0,linear
99,19078,90,1,0.953874,0.992669,0.5,0.275,2.0,0.0,6.0,linear
100,18765,62,1,0.969022,0.995339,0.5,0.275,2.0,0.0,6.0,linear
101,18632,37,1,0.981137,0.997556,0.5,0.275,2.0,0.0,6.0,linear
102,18327,20,1,0.987112,0.998484,0.5,0.275,2.0,0.0,6.0,linear
103,18262,13,1,0.991851,0.999128,0.5,0.275,2.0,0.0,6.0,linear
104,18153,7,1,0.994971,0.999505,0.5,0.275,2.0,0.0,6.0,linear
105,18043,4,1,0.997562,0.999723,0.5,0.275,2.0,0.0,6.0,linear
106,18187,0,1,0.998517,1.0,0.5,0.275,2.0,0.0,6.0,linear

