generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49330,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,78631,49441,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,80506,50626,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,80226,50753,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,78219,49960,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,78394,50252,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,78454,49952,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,78572,50030,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,78074,49665,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,77835,49459,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,85992,50202,1,0.0571362,0.0571362,0.5,0.15,1.1,0.0,6.0,linear
12,89665,50339,1,0.0909946,0.0985195,0.5,0.15,1.1,0.0,6.0,linear
13,88697,49482,1,0.104211,0.124034,0.5,0.15,1.1,0.0,6.0,linear
14,86581,47829,1,0.1196,0.153438,0.5,0.15,1.1,0.0,6.0,linear
15,85133,45856,1,0.134893,0.18539,0.5,0.15,1.1,0.0,6.0,linear
16,85936,44784,1,0.148214,0.214315,0.5,0.15,1.1,0.0,6.0,linear
17,87176,44209,1,0.159541,0.238983,0.5,0.15,1.1,0.0,6.0,linear
18,87593,43368,1,0.169812,0.260578,0.5,0.15,1.1,0.0,6.0,linear
19,88288,42832,1,0.1776,0.27565,0.5,0.15,1.1,0.0,6.0,linear
20,88811,42414,1,0.185362,0.291797,0.5,0.15,1.1,0.0,6.0,linear
21,88275,41495,1,0.193454,0.308102,0.5,0.15,1.1,0.0,6.0,linear
22,88258,40876,1,0.198864,0.319956,0.5,0.15,1.1,0.0,6.0,linear
23,87943,40087,1,0.206193,0.334119,0.5,0.15,1.1,0.0,6.0,linear
24,88546,39704,1,0.211003,0.344182,0.5,0.15,1.1,0.0,6.0,linear
25,88984,39403,1,0.213654,0.349977,0.5,0.15,1.1,0.0,6.0,linear
26,88202,38718,1,0.21825,0.35936,0.5,0.15,1.1,0.0,6.0,linear
27,88291,38619,1,0.222261,0.368027,0.5,0.15,1.1,0.0,6.0,linear
28,88428,38254,1,0.226055,0.374763,0.5,0.15,1.1,0.0,6.0,linear
29,88659,37866,1,0.227568,0.378643,0.5,0.15,1.1,0.0,6.0,linear
30,88612,37673,1,0.229792,0.383136,0.5,0.15,1.1,0.0,6.0,linear
31,88589,37355,1,0.231963,0.387101,0.5,0.15,1.1,0.0,6.0,linear
32,88215,37005,1,0.232913,0.389827,0.5,0.15,1.1,0.0,6.0,linear
33,87912,36587,1,0.235853,0.394417,0.5,0.15,1.1,0.0,6.0,linear
34,88080,36578,1,0.23598,0.395584,0.5,0.15,1.1,0.0,6.0,linear
35,88538,36830,1,0.236513,0.396211,0.5,0.15,1.1,0.0,6.0,linear
36,88480,36754,1,0.237474,0.398801,0.5,0.15,1.1,0.0,6.0,linear
37,88320,36679,1,0.240043,0.403463,0.5,0.15,1.1,0.0,6.0,linear
38,87846,36359,1,0.240641,0.405052,0.5,0.15,1.1,0.0,6.0,linear
39,88203,36175,1,0.243102,0.408549,0.5,0.15,1.1,0.0,6.0,linear
40,88052,36201,1,0.24173,0.406823,0.5,0.15,1.1,0.0,6.0,linear
41,88076,36087,1,0.242318,0.408009,0.5,0.15,1.1,0.0,6.0,linear
42,87863,35772,1,0.243119,0.409474,0.5,0.15,1.1,0.0,6.0,linear
43,87366,35728,1,0.242665,0.408306,0.5,0.15,1.1,0.0,6.0,linear
44,87657,36003,1,0.243137,0.409605,0.5,0.15,1.1,0.0,6.0,linear
45,87790,35750,1,0.242983,0.408756,0.5,0.15,1.1,0.0,6.0,linear
46,88064,35989,1,0.243237,0.410119,0.5,0.15,1.1,0.0,6.0,linear
47,87701,35866,1,0.244,0.41256,0.5,0.15,1.1,0.0,6.0,linear
48,87686,35707,1,0.245725,0.41498,0.5,0.15,1.1,0.0,6.0,linear
49,87566,35435,1,0.247257,0.417907,0.5,0.15,1.1,0.0,6.0,linear
50,87609,35468,1,0.246157,0.416389,0.5,0.15,1.1,0.0,6.0,linear
51,87411,35478,1,0.247574,0.418684,0.5,0.15,1.1,0.0,6.0,linear
52,87531,35367,1,0.248084,0.420267,0.5,0.15,1.1,0.0,6.0,linear
53,87689,35359,1,0.248603,0.42048,0.5,0.15,1.1,0.0,6.0,linear
54,87898,35414,1,0.249204,0.421505,0.5,0.15,1.1,0.0,6.0,linear
55,87542,35133,1,0.249624,0.423065,0.5,0.15,1.1,0.0,6.0,linear
56,87460,35207,1,0.249517,0.423205,0.5,0.15,1.1,0.0,6.0,linear
57,87457,34969,1,0.249386,0.422967,0.5,0.15,1.1,0.0,6.0,linear
58,87756,35372,1,0.24885,0.421147,0.5,0.15,1.1,0.0,6.0,linear
59,87321,35127,1,0.249452,0.422148,0.5,0.15,1.1,0.0,6.0,linear
60,87575,35198,1,0.247655,0.419788,0.5,0.15,1.1,0.0,6.0,linear
61,87566,35086,1,0.248916,0.422077,0.5,0.15,1.1,0.0,6.0,linear
62,87740,35100,1,0.249464,0.422487,0.5,0.15,1.1,0.0,6.0,linear
63,87523,35098,1,0.249243,0.422,0.5,0.15,1.1,0.0,6.0,linear
64,87388,35083,1,0.246689,0.418241,0.5,0.15,1.1,0.0,6.0,linear
65,87710,35255,1,0.246508,0.416964,0.5,0.15,1.1,0.0,6.0,linear
66,87766,35165,1,0.24737,0.41745,0.5,0.15,1.1,0.0,6.0,linear
67,87629,35240,1,0.247746,0.418588,0.5,0.15,1.1,0.0,6.0,linear
68,87294,35208,1,0.24771,0.418923,0.5,0.15,1.1,0.0,6.0,linear
69,87068,35173,1,0.247665,0.418413,0.5,0.15,1.1,0.0,6.0,linear
70,87595,35401,1,0.247865,0.417765,0.5,0.15,1.1,0.0,6.0,linear
71,87453,35217,1,0.247865,0.418749,0.5,0.15,1.1,0.0,6.0,linear
72,87382,35293,1,0.246436,0.416804,0.5,0.15,1.1,0.0,6.0,linear
73,87464,35281,1,0.247577,0.419407,0.5,0.15,1.1,0.0,6.0,linear
74,87706,35427,1,0.249983,0.422502,0.5,0.15,1.1,0.0,6.0,linear
75,87154,35204,1,0.248967,0.42128,0.5,0.15,1.1,0.0,6.0,linear
76,87125,35107,1,0.248389,0.421249,0.5,0.15,1.1,0.0,6.0,linear
77,87698,35284,1,0.248006,0.420146,0.5,0.15,1.1,0.0,6.0,linear
78,87780,35224,1,0.249353,0.422659,0.5,0.15,1.1,0.0,6.0,linear
79,87537,34838,1,0.249759,0.422696,0.5,0.15,1.1,0.0,6.0,linear
80,87284,34911,1,0.2486,0.420598,0.5,0.15,1.1,0.0,6.0,linear
81,87511,35084,1,0.248138,0.420006,0.5,0.15,1.1,0.0,6.0,linear
82,87620,35083,1,0.247926,0.419675,0.5,0.15,1.1,0.0,6.0,linear
83,87889,35110,1,0.247407,0.41846,0.5,0.15,1.1,0.0,6.0,linear
84,87796,35206,1,0.2473,0.418624,0.5,0.15,1.1,0.0,6.0,linear
85,87439,35222,1,0.247908,0.419876,0.5,0.15,1.1,0.0,6.0,linear
86,87519,35264,1,0.248422,0.419836,0.5,0.15,1.1,0.0,6.0,linear
87,87553,35296,1,0.249619,0.422408,0.5,0.15,1.1,0.0,6.0,linear
