generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49050,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78160,49168,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,80375,50359,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,79944,50314,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,78667,49924,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,77601,49607,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,78939,50282,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,79200,50420,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,79191,50339,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,77647,49734,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,96955,50431,1,0.145323,0.145323,0.5,0.3,3.05,0.0,6.0,linear
12,105810,50061,1,0.218149,0.231263,0.5,0.3,3.05,0.0,6.0,linear
13,104014,47893,1,0.242569,0.276612,0.5,0.3,3.05,0.0,6.0,linear
14,100246,44619,1,0.268994,0.331697,0.5,0.3,3.05,0.0,6.0,linear
15,99941,41852,1,0.294813,0.386681,0.5,0.3,3.05,0.0,6.0,linear
16,100562,39146,1,0.317455,0.437234,0.5,0.3,3.05,0.0,6.0,linear
17,101061,36558,1,0.337849,0.481441,0.5,0.3,3.05,0.0,6.0,linear
18,101008,34023,1,0.356125,0.518506,0.5,0.3,3.05,0.0,6.0,linear
19,100653,32100,1,0.370127,0.54866,0.5,0.3,3.05,0.0,6.0,linear
20,99954,30077,1,0.382518,0.574466,0.5,0.3,3.05,0.0,6.0,linear
21,98936,28363,1,0.395265,0.597699,0.5,0.3,3.05,0.0,6.0,linear
22,97372,26461,1,0.407002,0.618237,0.5,0.3,3.05,0.0,6.0,linear
23,95864,24905,1,0.416741,0.634267,0.5,0.3,3.05,0.0,6.0,linear
24,94080,23773,1,0.425156,0.648573,0.5,0.3,3.05,0.0,6.0,linear
25,92325,22411,1,0.434084,0.662674,0.5,0.3,3.05,0.0,6.0,linear
26,90186,21090,1,0.442959,0.676123,0.5,0.3,3.05,0.0,6.0,linear
27,88355,19742,1,0.452864,0.690554,0.5,0.3,3.05,0.0,6.0,linear
28,85928,18445,1,0.461468,0.702044,0.5,0.3,3.05,0.0,6.0,linear
29,83866,17340,1,0.469288,0.711155,0.5,0.3,3.05,0.0,6.0,linear
30,81614,16251,1,0.479171,0.724132,0.5,0.3,3.05,0.0,6.0,linear
31,79333,14994,1,0.488506,0.735944,0.5,0.3,3.05,0.0,6.0,linear
32,77186,13916,1,0.498531,0.746288,0.5,0.3,3.05,0.0,6.0,linear
