generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78169,49196,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
2,78220,49279,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
3,80160,50610,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
4,79927,50773,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
5,78506,50012,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
6,77304,49415,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
7,77908,49669,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
8,78166,49772,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
9,79677,50435,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
10,79430,50497,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
11,93842,50269,1,0.121841,0.121841,0.5,0.000792,2.5,0.0,6.0,linear
12,101051,50170,1,0.18602,0.198278,0.5,0.000792,2.5,0.0,6.0,linear
13,99099,48221,1,0.207065,0.23751,0.5,0.000792,2.5,0.0,6.0,linear
14,95745,45175,1,0.23062,0.285849,0.5,0.000792,2.5,0.0,6.0,linear
15,95392,42818,1,0.253784,0.334302,0.5,0.000792,2.5,0.0,6.0,linear
16,95879,40770,1,0.274667,0.381054,0.5,0.000792,2.5,0.0,6.0,linear
17,97106,38713,1,0.292193,0.41871,0.5,0.000792,2.5,0.0,6.0,linear
18,96916,36805,1,0.306741,0.449453,0.5,0.000792,2.5,0.0,6.0,linear
19,97268,35507,1,0.318249,0.474962,0.5,0.000792,2.5,0.0,6.0,linear
20,97506,34194,1,0.327232,0.493683,0.5,0.000792,2.5,0.0,6.0,linear
21,97199,33055,1,0.334459,0.509234,0.5,0.000792,2.5,0.0,6.0,linear
22,96700,32004,1,0.34161,0.522637,0.5,0.000792,2.5,0.0,6.0,linear
23,96406,31028,1,0.34837,0.534871,0.5,0.000792,2.5,0.0,6.0,linear
24,95699,30093,1,0.354541,0.546284,0.5,0.000792,2.5,0.0,6.0,linear
25,94918,29353,1,0.359465,0.555337,0.5,0.000792,2.5,0.0,6.0,linear
26,94521,28690,1,0.363712,0.564102,0.5,0.000792,2.5,0.0,6.0,linear
27,93860,28073,1,0.367135,0.570004,0.5,0.000792,2.5,0.0,6.0,linear
28,93458,27638,1,0.369263,0.573358,0.5,0.000792,2.5,0.0,6.0,linear
29,93046,27282,1,0.371404,0.577515,0.5,0.000792,2.5,0.0,6.0,linear
30,92962,27083,1,0.374016,0.582506,0.5,0.000792,2.5,0.0,6.0,linear
31,92354,26554,1,0.376501,0.585852,0.5,0.000792,2.5,0.0,6.0,linear
32,91665,26157,1,0.376662,0.586399,0.5,0.000792,2.5,0.0,6.0,linear
33,91273,26130,1,0.378643,0.590007,0.5,0.000792,2.5,0.0,6.0,linear
34,90924,25566,1,0.380771,0.594554,0.5,0.000792,2.5,0.0,6.0,linear
35,90812,25362,1,0.382212,0.596134,0.5,0.000792,2.5,0.0,6.0,linear
