generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77992,48896,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
2,77946,49135,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
3,79721,50190,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
4,80399,50849,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
5,79728,50675,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
6,77084,49473,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
7,77037,49364,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
8,78727,49914,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
9,78814,49973,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
10,78182,49706,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
11,82882,49453,1,0.0427929,0.0427929,0.5,0.175,0.8,0.0,6.0,linear
12,86250,49750,1,0.0679968,0.0737701,0.5,0.175,0.8,0.0,6.0,linear
13,86680,49737,1,0.0786834,0.0939555,0.5,0.175,0.8,0.0,6.0,linear
14,84442,48180,1,0.0899475,0.115916,0.5,0.175,0.8,0.0,6.0,linear
15,82220,46490,1,0.103311,0.143149,0.5,0.175,0.8,0.0,6.0,linear
16,82589,45702,1,0.114218,0.166688,0.5,0.175,0.8,0.0,6.0,linear
17,85154,45582,1,0.123403,0.186243,0.5,0.175,0.8,0.0,6.0,linear
18,85479,44921,1,0.132002,0.203589,0.5,0.175,0.8,0.0,6.0,linear
19,84796,43809,1,0.139929,0.220009,0.5,0.175,0.8,0.0,6.0,linear
20,85153,43647,1,0.145788,0.232827,0.5,0.175,0.8,0.0,6.0,linear
21,86538,43732,1,0.15046,0.242824,0.5,0.175,0.8,0.0,6.0,linear
22,86381,43213,1,0.155764,0.253044,0.5,0.175,0.8,0.0,6.0,linear
23,85536,42444,1,0.159516,0.26026,0.5,0.175,0.8,0.0,6.0,linear
24,85303,42189,1,0.162528,0.266623,0.5,0.175,0.8,0.0,6.0,linear
25,85251,41791,1,0.165218,0.272282,0.5,0.175,0.8,0.0,6.0,linear
26,85492,41571,1,0.168439,0.278131,0.5,0.175,0.8,0.0,6.0,linear
27,85686,41440,1,0.172096,0.285595,0.5,0.175,0.8,0.0,6.0,linear
28,85506,41188,1,0.174198,0.290288,0.5,0.175,0.8,0.0,6.0,linear
29,85844,41127,1,0.176465,0.295096,0.5,0.175,0.8,0.0,6.0,linear
30,85739,41084,1,0.178645,0.299411,0.5,0.175,0.8,0.0,6.0,linear
31,86323,40918,1,0.181021,0.303535,0.5,0.175,0.8,0.0,6.0,linear
32,85709,40407,1,0.183354,0.309242,0.5,0.175,0.8,0.0,6.0,linear
33,86285,40274,1,0.184702,0.311534,0.5,0.175,0.8,0.0,6.0,linear
34,86481,40307,1,0.186631,0.315344,0.5,0.175,0.8,0.0,6.0,linear
35,86559,40004,1,0.18673,0.316258,0.5,0.175,0.8,0.0,6.0,linear
36,86863,40358,1,0.186557,0.315766,0.5,0.175,0.8,0.0,6.0,linear
37,87055,40396,1,0.186203,0.315111,0.5,0.175,0.8,0.0,6.0,linear
38,86237,40152,1,0.185713,0.314168,0.5,0.175,0.8,0.0,6.0,linear
39,86197,40167,1,0.186075,0.314718,0.5,0.175,0.8,0.0,6.0,linear
40,86935,40383,1,0.18566,0.313066,0.5,0.175,0.8,0.0,6.0,linear
41,86990,40400,1,0.185193,0.312533,0.5,0.175,0.8,0.0,6.0,linear
42,86631,40385,1,0.186039,0.314504,0.5,0.175,0.8,0.0,6.0,linear
43,86661,40302,1,0.185879,0.313874,0.5,0.175,0.8,0.0,6.0,linear
44,86198,40117,1,0.18611,0.31479,0.5,0.175,0.8,0.0,6.0,linear
45,85962,40089,1,0.185725,0.314478,0.5,0.175,0.8,0.0,6.0,linear
46,85986,40009,1,0.185918,0.313751,0.5,0.175,0.8,0.0,6.0,linear
47,86073,40104,1,0.186828,0.316438,0.5,0.175,0.8,0.0,6.0,linear
48,86298,40078,1,0.186957,0.316666,0.5,0.175,0.8,0.0,6.0,linear
49,86292,40033,1,0.186168,0.315416,0.5,0.175,0.8,0.0,6.0,linear
50,86689,40382,1,0.186327,0.314825,0.5,0.175,0.8,0.0,6.0,linear
51,86774,40488,1,0.186674,0.316362,0.5,0.175,0.8,0.0,6.0,linear
52,86931,40391,1,0.186634,0.315919,0.5,0.175,0.8,0.0,6.0,linear
53,86748,40170,1,0.186294,0.315253,0.5,0.175,0.8,0.0,6.0,linear
54,86916,40288,1,0.185857,0.314741,0.5,0.175,0.8,0.0,6.0,linear
55,87318,40473,1,0.183877,0.310995,0.5,0.175,0.8,0.0,6.0,linear
56,87476,40653,1,0.184461,0.311518,0.5,0.175,0.8,0.0,6.0,linear
