generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78150,49108,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78075,49047,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,80368,50424,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,80657,50892,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,79532,50580,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,76869,49492,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,77015,49401,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,78705,49822,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,79491,50017,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,78299,49441,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,82330,49885,1,0.0349218,0.0349218,0.5,0.1,0.65,0.0,6.0,linear
12,86011,50957,1,0.0576256,0.0628762,0.5,0.1,0.65,0.0,6.0,linear
13,84137,49501,1,0.0663993,0.0790472,0.5,0.1,0.65,0.0,6.0,linear
14,80736,47466,1,0.0765075,0.10063,0.5,0.1,0.65,0.0,6.0,linear
15,82019,47195,1,0.085688,0.120158,0.5,0.1,0.65,0.0,6.0,linear
16,83816,47199,1,0.0941003,0.138068,0.5,0.1,0.65,0.0,6.0,linear
17,84335,46355,1,0.102171,0.153843,0.5,0.1,0.65,0.0,6.0,linear
18,83153,45273,1,0.109346,0.16889,0.5,0.1,0.65,0.0,6.0,linear
19,83865,45249,1,0.116096,0.182397,0.5,0.1,0.65,0.0,6.0,linear
20,84896,45329,1,0.121278,0.192639,0.5,0.1,0.65,0.0,6.0,linear
21,84231,44614,1,0.126987,0.204437,0.5,0.1,0.65,0.0,6.0,linear
22,83367,43896,1,0.131738,0.214167,0.5,0.1,0.65,0.0,6.0,linear
23,84221,43943,1,0.135548,0.221908,0.5,0.1,0.65,0.0,6.0,linear
24,84389,43677,1,0.139444,0.230392,0.5,0.1,0.65,0.0,6.0,linear
25,84390,43243,1,0.143408,0.238617,0.5,0.1,0.65,0.0,6.0,linear
26,84576,43057,1,0.145548,0.242521,0.5,0.1,0.65,0.0,6.0,linear
27,84675,42669,1,0.148626,0.24835,0.5,0.1,0.65,0.0,6.0,linear
28,84897,42494,1,0.150451,0.252511,0.5,0.1,0.65,0.0,6.0,linear
29,84981,42218,1,0.151636,0.254939,0.5,0.1,0.65,0.0,6.0,linear
30,84905,42135,1,0.154119,0.260052,0.5,0.1,0.65,0.0,6.0,linear
31,85386,42306,1,0.154054,0.260784,0.5,0.1,0.65,0.0,6.0,linear
32,85545,42404,1,0.155347,0.263633,0.5,0.1,0.65,0.0,6.0,linear
33,85791,42348,1,0.1566,0.265571,0.5,0.1,0.65,0.0,6.0,linear
