generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49112,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
2,78075,49354,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
3,79772,50259,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
4,79451,50394,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
5,78388,50106,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
6,78003,49981,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
7,78093,49833,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
8,78381,49740,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
9,77835,49482,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
10,77915,49684,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
11,100690,50369,1,0.16563,0.16563,0.5,0.199,3.55,0.0,6.0,linear
12,111130,50317,1,0.244347,0.257889,0.5,0.199,3.55,0.0,6.0,linear
13,108690,48263,1,0.27042,0.306134,0.5,0.199,3.55,0.0,6.0,linear
14,104355,44538,1,0.298881,0.362881,0.5,0.199,3.55,0.0,6.0,linear
15,103044,41037,1,0.326424,0.421343,0.5,0.199,3.55,0.0,6.0,linear
16,102970,37816,1,0.349045,0.472565,0.5,0.199,3.55,0.0,6.0,linear
17,104041,34901,1,0.369327,0.517207,0.5,0.199,3.55,0.0,6.0,linear
18,103871,32261,1,0.38542,0.551624,0.5,0.199,3.55,0.0,6.0,linear
19,104077,30527,1,0.398608,0.578142,0.5,0.199,3.55,0.0,6.0,linear
20,103771,29116,1,0.408761,0.598855,0.5,0.199,3.55,0.0,6.0,linear
21,102389,27664,1,0.416875,0.615735,0.5,0.199,3.55,0.0,6.0,linear
22,101696,26325,1,0.424223,0.629024,0.5,0.199,3.55,0.0,6.0,linear
23,100576,25159,1,0.42994,0.638111,0.5,0.199,3.55,0.0,6.0,linear
24,99527,24270,1,0.435634,0.64646,0.5,0.199,3.55,0.0,6.0,linear
25,98137,23432,1,0.440622,0.654237,0.5,0.199,3.55,0.0,6.0,linear
26,97281,22664,1,0.446641,0.663468,0.5,0.199,3.55,0.0,6.0,linear
27,96061,21917,1,0.450714,0.668565,0.5,0.199,3.55,0.0,6.0,linear
28,95064,21112,1,0.454877,0.675117,0.5,0.199,3.55,0.0,6.0,linear
29,93882,20431,1,0.459812,0.681206,0.5,0.199,3.55,0.0,6.0,linear
30,92723,19798,1,0.463978,0.686407,0.5,0.199,3.55,0.0,6.0,linear
31,91728,19457,1,0.465449,0.68733,0.5,0.199,3.55,0.0,6.0,linear
32,90900,19274,1,0.466862,0.6882,0.5,0.199,3.55,0.0,6.0,linear
33,90611,19009,1,0.469488,0.69075,0.5,0.199,3.55,0.0,6.0,linear
34,90090,18775,1,0.471663,0.69528,0.5,0.199,3.55,0.0,6.0,linear
35,89610,18286,1,0.472357,0.695966,0.5,0.199,3.55,0.0,6.0,linear
36,89269,18204,1,0.472905,0.694937,0.5,0.199,3.55,0.0,6.0,linear
37,88665,17943,1,0.475257,0.697457,0.5,0.199,3.55,0.0,6.0,linear
38,87941,18017,1,0.474253,0.695327,0.5,0.199,3.55,0.0,6.0,linear
39,87940,18003,1,0.473412,0.694451,0.5,0.199,3.55,0.0,6.0,linear
