generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,49491,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
2,77903,49086,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
3,79018,49769,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
4,80256,50603,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
5,79497,50573,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
6,77419,49486,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
7,77094,49222,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
8,78639,49848,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
9,80324,50607,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
10,78981,50048,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
11,81541,49393,1,0.0355836,0.0355836,0.5,0.45,0.65,0.0,6.0,linear
12,84090,49746,1,0.0567779,0.0613834,0.5,0.45,0.65,0.0,6.0,linear
13,83936,49317,1,0.0651573,0.0785563,0.5,0.45,0.65,0.0,6.0,linear
14,83350,48465,1,0.0749976,0.097971,0.5,0.45,0.65,0.0,6.0,linear
15,82225,47214,1,0.0856947,0.119696,0.5,0.45,0.65,0.0,6.0,linear
16,82813,46769,1,0.0943556,0.138436,0.5,0.45,0.65,0.0,6.0,linear
17,84231,46735,1,0.10294,0.15527,0.5,0.45,0.65,0.0,6.0,linear
18,83372,45456,1,0.110512,0.170673,0.5,0.45,0.65,0.0,6.0,linear
19,83442,44922,1,0.118157,0.186579,0.5,0.45,0.65,0.0,6.0,linear
20,83645,44603,1,0.123432,0.197473,0.5,0.45,0.65,0.0,6.0,linear
21,85038,44464,1,0.127014,0.204552,0.5,0.45,0.65,0.0,6.0,linear
22,85235,44358,1,0.130786,0.212846,0.5,0.45,0.65,0.0,6.0,linear
23,85215,44028,1,0.134814,0.221355,0.5,0.45,0.65,0.0,6.0,linear
24,85217,43842,1,0.138692,0.228326,0.5,0.45,0.65,0.0,6.0,linear
25,84687,43326,1,0.140504,0.232951,0.5,0.45,0.65,0.0,6.0,linear
26,84679,42880,1,0.144346,0.24053,0.5,0.45,0.65,0.0,6.0,linear
27,84961,42820,1,0.146434,0.244828,0.5,0.45,0.65,0.0,6.0,linear
28,85819,43037,1,0.147631,0.247462,0.5,0.45,0.65,0.0,6.0,linear
29,85380,42731,1,0.150474,0.252882,0.5,0.45,0.65,0.0,6.0,linear
30,85747,42758,1,0.151465,0.255219,0.5,0.45,0.65,0.0,6.0,linear
31,86282,42899,1,0.151672,0.256271,0.5,0.45,0.65,0.0,6.0,linear
32,86088,42928,1,0.152845,0.258948,0.5,0.45,0.65,0.0,6.0,linear
33,85739,42725,1,0.154979,0.262177,0.5,0.45,0.65,0.0,6.0,linear
34,84970,42293,1,0.155652,0.263549,0.5,0.45,0.65,0.0,6.0,linear
35,85193,42230,1,0.156182,0.265223,0.5,0.45,0.65,0.0,6.0,linear
36,85728,42280,1,0.156544,0.265879,0.5,0.45,0.65,0.0,6.0,linear
37,86317,42459,1,0.157757,0.268482,0.5,0.45,0.65,0.0,6.0,linear
38,86024,42148,1,0.15839,0.269502,0.5,0.45,0.65,0.0,6.0,linear
39,86139,42269,1,0.159156,0.270907,0.5,0.45,0.65,0.0,6.0,linear
40,85945,42063,1,0.1593,0.271634,0.5,0.45,0.65,0.0,6.0,linear
41,85796,42045,1,0.159956,0.273155,0.5,0.45,0.65,0.0,6.0,linear
42,86505,42187,1,0.159424,0.272137,0.5,0.45,0.65,0.0,6.0,linear
43,86501,42434,1,0.160189,0.273975,0.5,0.45,0.65,0.0,6.0,linear
44,86679,42400,1,0.159532,0.271785,0.5,0.45,0.65,0.0,6.0,linear
45,86562,42297,1,0.161138,0.27496,0.5,0.45,0.65,0.0,6.0,linear
46,86671,42410,1,0.161991,0.27685,0.5,0.45,0.65,0.0,6.0,linear
47,86701,42286,1,0.162758,0.277881,0.5,0.45,0.65,0.0,6.0,linear
48,85694,41965,1,0.16242,0.278092,0.5,0.45,0.65,0.0,6.0,linear
49,86446,42070,1,0.162546,0.277469,0.5,0.45,0.65,0.0,6.0,linear
50,86498,42126,1,0.162031,0.277462,0.5,0.45,0.65,0.0,6.0,linear
51,86426,41978,1,0.164624,0.281912,0.5,0.45,0.65,0.0,6.0,linear
52,86329,41805,1,0.163972,0.280625,0.5,0.45,0.65,0.0,6.0,linear
53,86354,41866,1,0.164394,0.281274,0.5,0.45,0.65,0.0,6.0,linear
54,86636,41898,1,0.164058,0.281395,0.5,0.45,0.65,0.0,6.0,linear
55,87043,42017,1,0.163148,0.279966,0.5,0.45,0.65,0.0,6.0,linear
56,87427,42185,1,0.16159,0.277262,0.5,0.45,0.65,0.0,6.0,linear
57,87499,42432,1,0.161435,0.276766,0.5,0.45,0.65,0.0,6.0,linear
58,86799,42297,1,0.161818,0.276975,0.5,0.45,0.65,0.0,6.0,linear
59,86763,42278,1,0.162313,0.277441,0.5,0.45,0.65,0.0,6.0,linear
60,86954,42726,1,0.160842,0.275792,0.5,0.45,0.65,0.0,6.0,linear
61,87206,42757,1,0.16162,0.27676,0.5,0.45,0.65,0.0,6.0,linear
62,86943,42478,1,0.16147,0.275882,0.5,0.45,0.65,0.0,6.0,linear
63,86814,42317,1,0.162404,0.277509,0.5,0.45,0.65,0.0,6.0,linear
64,86932,42348,1,0.162891,0.279304,0.5,0.45,0.65,0.0,6.0,linear
65,87164,42433,1,0.162167,0.278653,0.5,0.45,0.65,0.0,6.0,linear
66,86979,42455,1,0.16188,0.277558,0.5,0.45,0.65,0.0,6.0,linear
67,86350,42214,1,0.162544,0.278727,0.5,0.45,0.65,0.0,6.0,linear
68,87190,42529,1,0.162607,0.278683,0.5,0.45,0.65,0.0,6.0,linear
69,87479,42751,1,0.162651,0.278788,0.5,0.45,0.65,0.0,6.0,linear
70,87580,42724,1,0.163586,0.280696,0.5,0.45,0.65,0.0,6.0,linear
71,86358,42068,1,0.163298,0.280024,0.5,0.45,0.65,0.0,6.0,linear
72,86176,41972,1,0.163526,0.279833,0.5,0.45,0.65,0.0,6.0,linear
73,86492,42127,1,0.163131,0.279276,0.5,0.45,0.65,0.0,6.0,linear
74,86866,42067,1,0.163801,0.280515,0.5,0.45,0.65,0.0,6.0,linear
75,86853,41922,1,0.16495,0.283032,0.5,0.45,0.65,0.0,6.0,linear
76,87197,41941,1,0.164568,0.282039,0.5,0.45,0.65,0.0,6.0,linear
77,86899,42043,1,0.16364,0.280392,0.5,0.45,0.65,0.0,6.0,linear
78,87606,42537,1,0.163255,0.279568,0.5,0.45,0.65,0.0,6.0,linear
79,86938,42275,1,0.163318,0.279905,0.5,0.45,0.65,0.0,6.0,linear
80,86851,42298,1,0.161933,0.277592,0.5,0.45,0.65,0.0,6.0,linear
81,86959,42396,1,0.162153,0.277839,0.5,0.45,0.65,0.0,6.0,linear
82,87318,42588,1,0.162196,0.277563,0.5,0.45,0.65,0.0,6.0,linear
83,87140,42323,1,0.163181,0.278656,0.5,0.45,0.65,0.0,6.0,linear
84,86677,42304,1,0.163188,0.279191,0.5,0.45,0.65,0.0,6.0,linear
85,86728,42453,1,0.162365,0.277781,0.5,0.45,0.65,0.0,6.0,linear
86,87189,42596,1,0.162843,0.278474,0.5,0.45,0.65,0.0,6.0,linear
