generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,49221,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
2,77971,49205,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
3,79710,50166,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
4,80928,50753,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
5,79151,50198,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
6,77844,49720,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
7,77999,49745,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
8,79576,50610,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
9,79236,50350,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
10,77678,49552,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
11,89290,49467,1,0.101684,0.101684,0.5,0.4,2.0,0.0,6.0,linear
12,96847,50097,1,0.155784,0.167255,0.5,0.4,2.0,0.0,6.0,linear
13,96432,49043,1,0.172973,0.201026,0.5,0.4,2.0,0.0,6.0,linear
14,93206,46152,1,0.195029,0.245201,0.5,0.4,2.0,0.0,6.0,linear
15,92083,43847,1,0.218204,0.292885,0.5,0.4,2.0,0.0,6.0,linear
16,92237,41958,1,0.236444,0.332318,0.5,0.4,2.0,0.0,6.0,linear
17,93131,40085,1,0.252744,0.368065,0.5,0.4,2.0,0.0,6.0,linear
18,93737,38424,1,0.267007,0.398589,0.5,0.4,2.0,0.0,6.0,linear
19,93936,37200,1,0.27933,0.424216,0.5,0.4,2.0,0.0,6.0,linear
20,94163,36143,1,0.287482,0.440709,0.5,0.4,2.0,0.0,6.0,linear
21,94051,35339,1,0.294387,0.455184,0.5,0.4,2.0,0.0,6.0,linear
22,94092,34704,1,0.299161,0.465592,0.5,0.4,2.0,0.0,6.0,linear
23,93644,33858,1,0.305624,0.478526,0.5,0.4,2.0,0.0,6.0,linear
24,93099,33054,1,0.312627,0.491559,0.5,0.4,2.0,0.0,6.0,linear
25,92597,32185,1,0.318163,0.502086,0.5,0.4,2.0,0.0,6.0,linear
26,92066,31484,1,0.32095,0.508323,0.5,0.4,2.0,0.0,6.0,linear
27,91912,31064,1,0.324894,0.517204,0.5,0.4,2.0,0.0,6.0,linear
28,91716,30326,1,0.329262,0.523932,0.5,0.4,2.0,0.0,6.0,linear
29,91114,29805,1,0.331432,0.529475,0.5,0.4,2.0,0.0,6.0,linear
30,90651,29524,1,0.333475,0.533296,0.5,0.4,2.0,0.0,6.0,linear
31,90568,29222,1,0.334815,0.535079,0.5,0.4,2.0,0.0,6.0,linear
32,90357,29158,1,0.337353,0.540329,0.5,0.4,2.0,0.0,6.0,linear
33,90509,28825,1,0.338691,0.541473,0.5,0.4,2.0,0.0,6.0,linear
34,90204,28440,1,0.339713,0.543744,0.5,0.4,2.0,0.0,6.0,linear
35,89825,28294,1,0.340536,0.545902,0.5,0.4,2.0,0.0,6.0,linear
36,89525,28203,1,0.340032,0.544277,0.5,0.4,2.0,0.0,6.0,linear
37,89114,28204,1,0.340172,0.544992,0.5,0.4,2.0,0.0,6.0,linear
38,89356,28141,1,0.341881,0.54744,0.5,0.4,2.0,0.0,6.0,linear
39,89587,28119,1,0.340832,0.546215,0.5,0.4,2.0,0.0,6.0,linear
40,89583,28110,1,0.341912,0.549098,0.5,0.4,2.0,0.0,6.0,linear
41,89101,27753,1,0.342996,0.549077,0.5,0.4,2.0,0.0,6.0,linear
