generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,49412,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
2,78037,49212,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
3,79867,50281,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
4,79442,50306,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
5,78534,49955,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
6,77745,49604,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
7,78446,49913,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
8,79105,50235,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
9,78617,50057,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
10,78266,49819,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
11,95341,49689,1,0.140524,0.140524,0.5,0.45,2.9,0.0,6.0,linear
12,104997,50197,1,0.208971,0.221237,0.5,0.45,2.9,0.0,6.0,linear
13,102463,48138,1,0.230278,0.263545,0.5,0.45,2.9,0.0,6.0,linear
14,99674,44939,1,0.255402,0.314794,0.5,0.45,2.9,0.0,6.0,linear
15,99038,42296,1,0.282764,0.371088,0.5,0.45,2.9,0.0,6.0,linear
16,99544,39783,1,0.304749,0.420306,0.5,0.45,2.9,0.0,6.0,linear
17,100127,37284,1,0.324431,0.462326,0.5,0.45,2.9,0.0,6.0,linear
18,100107,35016,1,0.341322,0.498535,0.5,0.45,2.9,0.0,6.0,linear
19,100604,33143,1,0.358361,0.532921,0.5,0.45,2.9,0.0,6.0,linear
20,99600,31320,1,0.371652,0.560274,0.5,0.45,2.9,0.0,6.0,linear
21,98919,29572,1,0.384421,0.583958,0.5,0.45,2.9,0.0,6.0,linear
22,97011,27646,1,0.395887,0.606184,0.5,0.45,2.9,0.0,6.0,linear
23,95290,25582,1,0.411199,0.631961,0.5,0.45,2.9,0.0,6.0,linear
24,93284,23623,1,0.424485,0.654717,0.5,0.45,2.9,0.0,6.0,linear
25,90450,21754,1,0.434636,0.670589,0.5,0.45,2.9,0.0,6.0,linear
26,87612,19995,1,0.44883,0.691567,0.5,0.45,2.9,0.0,6.0,linear
27,84771,18231,1,0.460677,0.708073,0.5,0.45,2.9,0.0,6.0,linear
28,81753,16727,1,0.473223,0.72388,0.5,0.45,2.9,0.0,6.0,linear
29,78435,15134,1,0.487738,0.742979,0.5,0.45,2.9,0.0,6.0,linear
30,75209,13604,1,0.500567,0.75787,0.5,0.45,2.9,0.0,6.0,linear
31,72153,12244,1,0.514846,0.771371,0.5,0.45,2.9,0.0,6.0,linear
32,68268,10800,1,0.531241,0.790435,0.5,0.45,2.9,0.0,6.0,linear
33,65091,9486,1,0.54805,0.808108,0.5,0.45,2.9,0.0,6.0,linear
34,61576,8169,1,0.567367,0.824954,0.5,0.45,2.9,0.0,6.0,linear
35,57890,6942,1,0.589161,0.843813,0.5,0.45,2.9,0.0,6.0,linear
36,54440,5779,1,0.612678,0.861306,0.5,0.45,2.9,0.0,6.0,linear
37,50685,4705,1,0.636734,0.876817,0.5,0.45,2.9,0.0,6.0,linear
38,47298,3846,1,0.663267,0.889708,0.5,0.45,2.9,0.0,6.0,linear
39,43552,3016,1,0.692985,0.905299,0.5,0.45,2.9,0.0,6.0,linear
40,40554,2366,1,0.725794,0.921089,0.5,0.45,2.9,0.0,6.0,linear
41,37857,1836,1,0.755265,0.935047,0.5,0.45,2.9,0.0,6.0,linear
42,35952,1396,1,0.790384,0.94901,0.5,0.45,2.9,0.0,6.0,linear
43,33998,999,1,0.822983,0.960631,0.5,0.45,2.9,0.0,6.0,linear
44,32206,706,1,0.855739,0.970506,0.5,0.45,2.9,0.0,6.0,linear
45,30644,512,1,0.889468,0.978526,0.5,0.45,2.9,0.0,6.0,linear
46,29294,347,1,0.916192,0.984948,0.5,0.45,2.9,0.0,6.0,linear
47,28495,226,1,0.938283,0.990267,0.5,0.45,2.9,0.0,6.0,linear
48,27768,138,1,0.953515,0.993758,0.5,0.45,2.9,0.0,6.0,linear
49,27346,83,1,0.966847,0.995946,0.5,0.45,2.9,0.0,6.0,linear
50,26873,47,1,0.978199,0.997608,0.5,0.45,2.9,0.0,6.0,linear
51,26548,22,1,0.986671,0.998953,0.5,0.45,2.9,0.0,6.0,linear
52,26479,10,1,0.99266,0.999548,0.5,0.45,2.9,0.0,6.0,linear
53,26343,5,1,0.996133,0.99981,0.5,0.45,2.9,0.0,6.0,linear
54,26292,1,1,0.998327,0.999962,0.5,0.45,2.9,0.0,6.0,linear
55,26207,0,1,0.999313,1.0,0.5,0.45,2.9,0.0,6.0,linear

