generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,46399,1668,1,0.813876,0.943955,0.5,0.00199,4.0,0.0,6.0,linear
63,45001,1375,1,0.836007,0.951698,0.5,0.00199,4.0,0.0,6.0,linear
64,43154,1120,1,0.855748,0.959302,0.5,0.00199,4.0,0.0,6.0,linear
65,42128,881,1,0.875076,0.965628,0.5,0.00199,4.0,0.0,6.0,linear
66,41127,740,1,0.893805,0.971582,0.5,0.00199,4.0,0.0,6.0,linear
67,40287,586,1,0.911446,0.977645,0.5,0.00199,4.0,0.0,6.0,linear
68,39233,438,1,0.926009,0.982283,0.5,0.00199,4.0,0.0,6.0,linear
69,38898,334,1,0.94161,0.986832,0.5,0.00199,4.0,0.0,6.0,linear
70,38180,228,1,0.954659,0.990512,0.5,0.00199,4.0,0.0,6.0,linear
71,37435,164,1,0.964386,0.993401,0.5,0.00199,4.0,0.0,6.0,linear
72,37264,120,1,0.974601,0.995558,0.5,0.00199,4.0,0.0,6.0,linear
73,36735,76,1,0.981252,0.996743,0.5,0.00199,4.0,0.0,6.0,linear
74,36586,47,1,0.987851,0.998208,0.5,0.00199,4.0,0.0,6.0,linear
75,36398,28,1,0.992808,0.998959,0.5,0.00199,4.0,0.0,6.0,linear
76,36478,16,1,0.994934,0.999454,0.5,0.00199,4.0,0.0,6.0,linear
77,36374,9,1,0.996803,0.999588,0.5,0.00199,4.0,0.0,6.0,linear
78,36372,5,1,0.998118,0.999725,0.5,0.00199,4.0,0.0,6.0,linear
79,36250,3,1,0.998897,0.999779,0.5,0.00199,4.0,0.0,6.0,linear
80,36046,0,1,0.999404,0.999972,0.5,0.00199,4.0,0.0,6.0,linear

