generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78776,49591,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78729,49826,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,79487,50314,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,79113,50188,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,77937,49847,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,78255,49965,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,79469,50682,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,78640,50198,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,77786,49482,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,77562,49256,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,81744,50081,1,0.0274357,0.0274357,0.5,0.2,0.5,0.0,6.0,linear
12,83795,50301,1,0.0444557,0.0485004,0.5,0.2,0.5,0.0,6.0,linear
13,83085,49846,1,0.0505864,0.0607307,0.5,0.2,0.5,0.0,6.0,linear
14,81507,48672,1,0.0594695,0.0778682,0.5,0.2,0.5,0.0,6.0,linear
15,80764,47681,1,0.0674326,0.0945952,0.5,0.2,0.5,0.0,6.0,linear
16,81536,47263,1,0.0749104,0.11064,0.5,0.2,0.5,0.0,6.0,linear
17,82370,46910,1,0.0814234,0.124385,0.5,0.2,0.5,0.0,6.0,linear
18,83892,47170,1,0.0875776,0.136774,0.5,0.2,0.5,0.0,6.0,linear
19,83980,47068,1,0.0933762,0.147514,0.5,0.2,0.5,0.0,6.0,linear
20,83337,46445,1,0.0979424,0.157061,0.5,0.2,0.5,0.0,6.0,linear
21,83772,46179,1,0.101611,0.165098,0.5,0.2,0.5,0.0,6.0,linear
22,83453,45524,1,0.10647,0.174552,0.5,0.2,0.5,0.0,6.0,linear
23,84423,45643,1,0.111539,0.184995,0.5,0.2,0.5,0.0,6.0,linear
24,84486,45491,1,0.115706,0.193542,0.5,0.2,0.5,0.0,6.0,linear
25,85085,45375,1,0.118301,0.198905,0.5,0.2,0.5,0.0,6.0,linear
26,84614,44836,1,0.121425,0.204703,0.5,0.2,0.5,0.0,6.0,linear
27,84256,44733,1,0.123643,0.209038,0.5,0.2,0.5,0.0,6.0,linear
28,85161,44959,1,0.125674,0.213479,0.5,0.2,0.5,0.0,6.0,linear
29,84144,44143,1,0.128183,0.218237,0.5,0.2,0.5,0.0,6.0,linear
