generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49222,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,78163,49156,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,78924,50025,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,79808,50666,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,78778,50396,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,77709,49750,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,76950,49374,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,78240,49634,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,78585,49801,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,79263,50266,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,86849,50405,1,0.0654842,0.0654842,0.5,0.425,1.25,0.0,6.0,linear
12,91018,50630,1,0.102315,0.110208,0.5,0.425,1.25,0.0,6.0,linear
13,89270,49336,1,0.117041,0.138091,0.5,0.425,1.25,0.0,6.0,linear
14,85891,46731,1,0.133843,0.170105,0.5,0.425,1.25,0.0,6.0,linear
15,85265,45116,1,0.150226,0.205018,0.5,0.425,1.25,0.0,6.0,linear
16,86460,44044,1,0.164538,0.23644,0.5,0.425,1.25,0.0,6.0,linear
17,87973,43259,1,0.178469,0.265024,0.5,0.425,1.25,0.0,6.0,linear
18,88380,42216,1,0.189131,0.287744,0.5,0.425,1.25,0.0,6.0,linear
19,88608,41437,1,0.197606,0.306096,0.5,0.425,1.25,0.0,6.0,linear
20,89268,41000,1,0.204346,0.321058,0.5,0.425,1.25,0.0,6.0,linear
21,89560,40339,1,0.211252,0.335194,0.5,0.425,1.25,0.0,6.0,linear
22,89387,39449,1,0.217391,0.346875,0.5,0.425,1.25,0.0,6.0,linear
23,89307,38967,1,0.223167,0.358246,0.5,0.425,1.25,0.0,6.0,linear
24,89299,38439,1,0.228015,0.368468,0.5,0.425,1.25,0.0,6.0,linear
25,88972,37810,1,0.230212,0.374379,0.5,0.425,1.25,0.0,6.0,linear
26,88873,37388,1,0.234099,0.381024,0.5,0.425,1.25,0.0,6.0,linear
27,89143,37329,1,0.236181,0.385951,0.5,0.425,1.25,0.0,6.0,linear
28,89425,37298,1,0.237824,0.389507,0.5,0.425,1.25,0.0,6.0,linear
29,89253,36974,1,0.239681,0.393732,0.5,0.425,1.25,0.0,6.0,linear
30,89315,36864,1,0.241705,0.397749,0.5,0.425,1.25,0.0,6.0,linear
31,89510,36977,1,0.242857,0.399858,0.5,0.425,1.25,0.0,6.0,linear
32,89249,36939,1,0.243785,0.401983,0.5,0.425,1.25,0.0,6.0,linear
33,89191,36598,1,0.245128,0.404141,0.5,0.425,1.25,0.0,6.0,linear
34,89160,36361,1,0.246896,0.407617,0.5,0.425,1.25,0.0,6.0,linear
35,89420,36306,1,0.247694,0.409453,0.5,0.425,1.25,0.0,6.0,linear
36,89632,36195,1,0.248526,0.411208,0.5,0.425,1.25,0.0,6.0,linear
37,89595,36294,1,0.24899,0.412607,0.5,0.425,1.25,0.0,6.0,linear
38,89132,36185,1,0.249802,0.413382,0.5,0.425,1.25,0.0,6.0,linear
39,88809,35990,1,0.250613,0.415254,0.5,0.425,1.25,0.0,6.0,linear
40,89035,35958,1,0.25137,0.415795,0.5,0.425,1.25,0.0,6.0,linear
41,88952,35829,1,0.25292,0.419236,0.5,0.425,1.25,0.0,6.0,linear
42,89234,35658,1,0.253462,0.420565,0.5,0.425,1.25,0.0,6.0,linear
43,88929,35401,1,0.253663,0.421037,0.5,0.425,1.25,0.0,6.0,linear
44,89786,35656,1,0.252738,0.420408,0.5,0.425,1.25,0.0,6.0,linear
45,89879,35535,1,0.253827,0.421949,0.5,0.425,1.25,0.0,6.0,linear
46,89639,35477,1,0.252844,0.420924,0.5,0.425,1.25,0.0,6.0,linear
47,89555,35867,1,0.251492,0.417852,0.5,0.425,1.25,0.0,6.0,linear
48,89421,35983,1,0.251464,0.417794,0.5,0.425,1.25,0.0,6.0,linear
49,89053,35965,1,0.251022,0.417251,0.5,0.425,1.25,0.0,6.0,linear
50,89013,35706,1,0.251937,0.41791,0.5,0.425,1.25,0.0,6.0,linear
51,89333,35694,1,0.252521,0.419092,0.5,0.425,1.25,0.0,6.0,linear
52,89618,36039,1,0.251813,0.418048,0.5,0.425,1.25,0.0,6.0,linear
53,89392,35759,1,0.251901,0.419296,0.5,0.425,1.25,0.0,6.0,linear
54,89501,35783,1,0.252218,0.41917,0.5,0.425,1.25,0.0,6.0,linear
55,89139,35623,1,0.252621,0.420994,0.5,0.425,1.25,0.0,6.0,linear
56,89876,35724,1,0.25224,0.419555,0.5,0.425,1.25,0.0,6.0,linear
57,89467,35703,1,0.251398,0.419298,0.5,0.425,1.25,0.0,6.0,linear
58,89727,35811,1,0.252126,0.419005,0.5,0.425,1.25,0.0,6.0,linear
59,89553,36045,1,0.251464,0.417724,0.5,0.425,1.25,0.0,6.0,linear
60,89393,35946,1,0.25085,0.417009,0.5,0.425,1.25,0.0,6.0,linear
61,89727,35991,1,0.252559,0.41885,0.5,0.425,1.25,0.0,6.0,linear
62,90069,36322,1,0.251659,0.418315,0.5,0.425,1.25,0.0,6.0,linear
63,89891,36211,1,0.252342,0.420092,0.5,0.425,1.25,0.0,6.0,linear
64,89593,35984,1,0.253076,0.420586,0.5,0.425,1.25,0.0,6.0,linear
65,89291,35856,1,0.254839,0.423428,0.5,0.425,1.25,0.0,6.0,linear
66,89221,35733,1,0.254846,0.423874,0.5,0.425,1.25,0.0,6.0,linear
67,88909,35340,1,0.254772,0.424461,0.5,0.425,1.25,0.0,6.0,linear
68,89094,35345,1,0.256573,0.42775,0.5,0.425,1.25,0.0,6.0,linear
69,89154,35317,1,0.256043,0.426417,0.5,0.425,1.25,0.0,6.0,linear
70,88864,35311,1,0.254454,0.424513,0.5,0.425,1.25,0.0,6.0,linear
71,89608,35533,1,0.255093,0.424486,0.5,0.425,1.25,0.0,6.0,linear
72,89681,35764,1,0.253151,0.421151,0.5,0.425,1.25,0.0,6.0,linear
73,89567,35741,1,0.252407,0.420388,0.5,0.425,1.25,0.0,6.0,linear
74,89465,35902,1,0.252269,0.420245,0.5,0.425,1.25,0.0,6.0,linear
75,89773,35955,1,0.252681,0.419245,0.5,0.425,1.25,0.0,6.0,linear
76,89321,35896,1,0.2532,0.420871,0.5,0.425,1.25,0.0,6.0,linear
77,89467,35805,1,0.252903,0.420853,0.5,0.425,1.25,0.0,6.0,linear
78,89482,35585,1,0.252396,0.419822,0.5,0.425,1.25,0.0,6.0,linear
79,89496,35522,1,0.252033,0.41904,0.5,0.425,1.25,0.0,6.0,linear
80,89711,35639,1,0.252511,0.419801,0.5,0.425,1.25,0.0,6.0,linear
81,89636,35503,1,0.25223,0.419698,0.5,0.425,1.25,0.0,6.0,linear
82,89666,35815,1,0.251478,0.418086,0.5,0.425,1.25,0.0,6.0,linear
83,89662,35573,1,0.253024,0.420566,0.5,0.425,1.25,0.0,6.0,linear
84,89814,35693,1,0.252603,0.419647,0.5,0.425,1.25,0.0,6.0,linear
85,89933,35837,1,0.252061,0.418206,0.5,0.425,1.25,0.0,6.0,linear
86,89869,35770,1,0.251409,0.417101,0.5,0.425,1.25,0.0,6.0,linear
87,89879,35849,1,0.250646,0.416023,0.5,0.425,1.25,0.0,6.0,linear
88,89728,35860,1,0.250938,0.416413,0.5,0.425,1.25,0.0,6.0,linear
89,89782,35771,1,0.251685,0.417575,0.5,0.425,1.25,0.0,6.0,linear
90,89983,35859,1,0.251855,0.418151,0.5,0.425,1.25,0.0,6.0,linear
