generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,82521,17306,1,0.463245,0.693295,0.5,0.000199,3.1,0.0,6.0,linear
55,82125,17108,1,0.465141,0.696345,0.5,0.000199,3.1,0.0,6.0,linear
56,81965,16900,1,0.468094,0.701862,0.5,0.000199,3.1,0.0,6.0,linear
57,81631,16391,1,0.46936,0.703826,0.5,0.000199,3.1,0.0,6.0,linear
58,81501,16362,1,0.471741,0.705784,0.5,0.000199,3.1,0.0,6.0,linear
59,80653,16064,1,0.473513,0.707593,0.5,0.000199,3.1,0.0,6.0,linear
60,79977,15990,1,0.474522,0.707844,0.5,0.000199,3.1,0.0,6.0,linear
61,79230,15771,1,0.47712,0.712994,0.5,0.000199,3.1,0.0,6.0,linear
62,79526,15571,1,0.478847,0.713055,0.5,0.000199,3.1,0.0,6.0,linear
63,78844,15395,1,0.480426,0.71683,0.5,0.000199,3.1,0.0,6.0,linear
64,78424,15059,1,0.481294,0.717742,0.5,0.000199,3.1,0.0,6.0,linear
65,78440,14970,1,0.482356,0.71796,0.5,0.000199,3.1,0.0,6.0,linear
66,77928,14761,1,0.482664,0.71732,0.5,0.000199,3.1,0.0,6.0,linear
67,77746,14802,1,0.484016,0.716207,0.5,0.000199,3.1,0.0,6.0,linear
68,76614,14670,1,0.485846,0.720382,0.5,0.000199,3.1,0.0,6.0,linear
69,76315,14576,1,0.486065,0.720575,0.5,0.000199,3.1,0.0,6.0,linear
70,76384,14406,1,0.48788,0.7236,0.5,0.000199,3.1,0.0,6.0,linear
71,75991,14221,1,0.487913,0.722237,0.5,0.000199,3.1,0.0,6.0,linear
72,75688,14280,1,0.487847,0.721247,0.5,0.000199,3.1,0.0,6.0,linear
73,75710,14238,1,0.489126,0.72371,0.5,0.000199,3.1,0.0,6.0,linear
74,75832,14097,1,0.490295,0.725524,0.5,0.000199,3.1,0.0,6.0,linear
75,75884,13970,1,0.491727,0.726757,0.5,0.000199,3.1,0.0,6.0,linear
76,75269,13802,1,0.494297,0.729934,0.5,0.000199,3.1,0.0,6.0,linear
77,74994,13634,1,0.496054,0.73276,0.5,0.000199,3.1,0.0,6.0,linear
78,74593,13391,1,0.496954,0.733485,0.5,0.000199,3.1,0.0,6.0,linear
79,74176,13319,1,0.498452,0.733257,0.5,0.000199,3.1,0.0,6.0,linear
80,73446,13239,1,0.499061,0.734644,0.5,0.000199,3.1,0.0,6.0,linear
81,73664,13117,1,0.498925,0.733474,0.5,0.000199,3.1,0.0,6.0,linear
82,73687,13191,1,0.499817,0.735198,0.5,0.000199,3.1,0.0,6.0,linear
83,73617,13235,1,0.500469,0.736488,0.5,0.000199,3.1,0.0,6.0,linear
84,72818,12983,1,0.50266,0.739542,0.5,0.000199,3.1,0.0,6.0,linear
85,72557,12750,1,0.505158,0.740627,0.5,0.000199,3.1,0.0,6.0,linear
86,71631,12493,1,0.506256,0.741636,0.5,0.000199,3.1,0.0,6.0,linear
87,71794,12362,1,0.507563,0.742435,0.5,0.000199,3.1,0.0,6.0,linear
88,71485,12291,1,0.509876,0.744137,0.5,0.000199,3.1,0.0,6.0,linear
89,71286,12112,1,0.511302,0.746847,0.5,0.000199,3.1,0.0,6.0,linear
90,70714,12063,1,0.512511,0.747289,0.5,0.000199,3.1,0.0,6.0,linear
91,70032,11811,1,0.5132,0.748421,0.5,0.000199,3.1,0.0,6.0,linear
92,69912,11741,1,0.514307,0.748678,0.5,0.000199,3.1,0.0,6.0,linear
93,69571,11619,1,0.517539,0.751466,0.5,0.000199,3.1,0.0,6.0,linear
94,68820,11363,1,0.519488,0.755317,0.5,0.000199,3.1,0.0,6.0,linear
95,68619,11151,1,0.520934,0.756049,0.5,0.000199,3.1,0.0,6.0,linear
96,68523,11135,1,0.521237,0.75529,0.5,0.000199,3.1,0.0,6.0,linear
97,67875,11139,1,0.522527,0.757449,0.5,0.000199,3.1,0.0,6.0,linear
98,67482,10938,1,0.526153,0.759856,0.5,0.000199,3.1,0.0,6.0,linear
99,66943,10816,1,0.529589,0.764007,0.5,0.000199,3.1,0.0,6.0,linear
100,66815,10492,1,0.532728,0.768711,0.5,0.000199,3.1,0.0,6.0,linear
101,66383,10337,1,0.534344,0.77141,0.5,0.000199,3.1,0.0,6.0,linear
102,65817,10019,1,0.538422,0.773962,0.5,0.000199,3.1,0.0,6.0,linear
103,64806,9773,1,0.541845,0.777841,0.5,0.000199,3.1,0.0,6.0,linear
104,64005,9506,1,0.544133,0.77884,0.5,0.000199,3.1,0.0,6.0,linear
105,63396,9357,1,0.547258,0.78054,0.5,0.000199,3.1,0.0,6.0,linear
106,62720,9062,1,0.550601,0.783593,0.5,0.000199,3.1,0.0,6.0,linear
107,62275,8812,1,0.554813,0.786421,0.5,0.000199,3.1,0.0,6.0,linear
108,61198,8564,1,0.55853,0.789357,0.5,0.000199,3.1,0.0,6.0,linear
109,60400,8448,1,0.564214,0.79394,0.5,0.000199,3.1,0.0,6.0,linear
110,59700,8128,1,0.566887,0.796499,0.5,0.000199,3.1,0.0,6.0,linear
111,59471,7962,1,0.570862,0.799142,0.5,0.000199,3.1,0.0,6.0,linear
112,58637,7677,1,0.57416,0.80151,0.5,0.000199,3.1,0.0,6.0,linear
113,58281,7467,1,0.576947,0.803115,0.5,0.000199,3.1,0.0,6.0,linear
114,57494,7215,1,0.581352,0.806135,0.5,0.000199,3.1,0.0,6.0,linear
115,56697,7098,1,0.586541,0.810826,0.5,0.000199,3.1,0.0,6.0,linear
116,56023,6818,1,0.593234,0.815608,0.5,0.000199,3.1,0.0,6.0,linear
117,55170,6617,1,0.597417,0.819904,0.5,0.000199,3.1,0.0,6.0,linear
118,54339,6295,1,0.603228,0.824163,0.5,0.000199,3.1,0.0,6.0,linear
119,53606,5955,1,0.609119,0.826616,0.5,0.000199,3.1,0.0,6.0,linear
120,52652,5780,1,0.614914,0.830913,0.5,0.000199,3.1,0.0,6.0,linear
121,51368,5471,1,0.622768,0.836197,0.5,0.000199,3.1,0.0,6.0,linear
122,49955,5106,1,0.632189,0.843514,0.5,0.000199,3.1,0.0,6.0,linear
123,49073,4790,1,0.642876,0.851076,0.5,0.000199,3.1,0.0,6.0,linear
124,48211,4535,1,0.656484,0.862811,0.5,0.000199,3.1,0.0,6.0,linear
125,46657,4022,1,0.667752,0.871607,0.5,0.000199,3.1,0.0,6.0,linear
126,45896,3610,1,0.681293,0.879821,0.5,0.000199,3.1,0.0,6.0,linear
127,44750,3262,1,0.696872,0.886924,0.5,0.000199,3.1,0.0,6.0,linear
128,42696,2895,1,0.712426,0.894947,0.5,0.000199,3.1,0.0,6.0,linear
129,41480,2572,1,0.727583,0.90275,0.5,0.000199,3.1,0.0,6.0,linear
130,40333,2287,1,0.747411,0.912079,0.5,0.000199,3.1,0.0,6.0,linear
131,38931,2006,1,0.762446,0.920779,0.5,0.000199,3.1,0.0,6.0,linear
132,37458,1706,1,0.78227,0.929943,0.5,0.000199,3.1,0.0,6.0,linear
133,36222,1443,1,0.801664,0.939423,0.5,0.000199,3.1,0.0,6.0,linear
134,35315,1142,1,0.823994,0.949188,0.5,0.000199,3.1,0.0,6.0,linear
135,34361,933,1,0.848548,0.957309,0.5,0.000199,3.1,0.0,6.0,linear
136,32974,737,1,0.868738,0.965578,0.5,0.000199,3.1,0.0,6.0,linear
137,32136,547,1,0.89065,0.972399,0.5,0.000199,3.1,0.0,6.0,linear
138,31251,431,1,0.911499,0.979068,0.5,0.000199,3.1,0.0,6.0,linear
139,30404,319,1,0.928057,0.984204,0.5,0.000199,3.1,0.0,6.0,linear
140,29969,209,1,0.944669,0.989519,0.5,0.000199,3.1,0.0,6.0,linear
141,29598,150,1,0.959353,0.992313,0.5,0.000199,3.1,0.0,6.0,linear
142,29066,109,1,0.97118,0.994815,0.5,0.000199,3.1,0.0,6.0,linear
143,28616,64,1,0.978788,0.996625,0.5,0.000199,3.1,0.0,6.0,linear
144,28395,50,1,0.986366,0.997833,0.5,0.000199,3.1,0.0,6.0,linear
145,28333,35,1,0.990013,0.998703,0.5,0.000199,3.1,0.0,6.0,linear
146,28306,18,1,0.993048,0.999296,0.5,0.000199,3.1,0.0,6.0,linear
147,28315,9,1,0.995948,0.999648,0.5,0.000199,3.1,0.0,6.0,linear
148,27962,5,1,0.997268,0.999786,0.5,0.000199,3.1,0.0,6.0,linear
149,28162,3,1,0.998297,0.999894,0.5,0.000199,3.1,0.0,6.0,linear
150,28117,0,1,0.999218,1.0,0.5,0.000199,3.1,0.0,6.0,linear

