generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78600,49291,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78532,49364,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,79756,49988,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,79811,50257,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,79050,50138,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,77764,49825,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,77901,49965,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,78772,50322,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,78781,50353,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,78098,49853,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,96601,49552,1,0.152764,0.152764,0.5,0.175,3.2,0.0,6.0,linear
12,107098,49887,1,0.226308,0.23992,0.5,0.175,3.2,0.0,6.0,linear
13,105260,48144,1,0.249579,0.284998,0.5,0.175,3.2,0.0,6.0,linear
14,102487,44814,1,0.276696,0.337617,0.5,0.175,3.2,0.0,6.0,linear
15,100625,41410,1,0.302979,0.394976,0.5,0.175,3.2,0.0,6.0,linear
16,101715,39084,1,0.325736,0.444999,0.5,0.175,3.2,0.0,6.0,linear
17,101858,36165,1,0.346532,0.490483,0.5,0.175,3.2,0.0,6.0,linear
18,102013,33622,1,0.364245,0.527485,0.5,0.175,3.2,0.0,6.0,linear
19,101542,31690,1,0.377706,0.555045,0.5,0.175,3.2,0.0,6.0,linear
20,101300,30281,1,0.388764,0.577424,0.5,0.175,3.2,0.0,6.0,linear
21,100601,28668,1,0.398305,0.596728,0.5,0.175,3.2,0.0,6.0,linear
22,99386,27045,1,0.407811,0.613893,0.5,0.175,3.2,0.0,6.0,linear
23,97974,25653,1,0.416098,0.627991,0.5,0.175,3.2,0.0,6.0,linear
24,96135,24404,1,0.424916,0.643377,0.5,0.175,3.2,0.0,6.0,linear
25,94731,23163,1,0.433977,0.656581,0.5,0.175,3.2,0.0,6.0,linear
26,93034,21940,1,0.440989,0.667564,0.5,0.175,3.2,0.0,6.0,linear
27,91629,21045,1,0.44743,0.677239,0.5,0.175,3.2,0.0,6.0,linear
28,89672,19828,1,0.455424,0.687785,0.5,0.175,3.2,0.0,6.0,linear
29,88033,18906,1,0.462218,0.697214,0.5,0.175,3.2,0.0,6.0,linear
