generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89642,34683,1,0.267565,0.440023,0.5,0.475,1.4,0.0,6.0,linear
34,89844,34543,1,0.270456,0.445185,0.5,0.475,1.4,0.0,6.0,linear
35,89689,34527,1,0.270559,0.446141,0.5,0.475,1.4,0.0,6.0,linear
36,89474,34155,1,0.270427,0.445972,0.5,0.475,1.4,0.0,6.0,linear
37,89553,34337,1,0.270428,0.445416,0.5,0.475,1.4,0.0,6.0,linear
38,89863,34298,1,0.272076,0.448959,0.5,0.475,1.4,0.0,6.0,linear
39,89435,33904,1,0.27308,0.450224,0.5,0.475,1.4,0.0,6.0,linear
40,89728,34023,1,0.273676,0.451654,0.5,0.475,1.4,0.0,6.0,linear
41,89732,33990,1,0.275368,0.45442,0.5,0.475,1.4,0.0,6.0,linear
42,89501,33838,1,0.274676,0.453364,0.5,0.475,1.4,0.0,6.0,linear
43,89239,33803,1,0.275126,0.454688,0.5,0.475,1.4,0.0,6.0,linear
44,89417,33781,1,0.273177,0.451117,0.5,0.475,1.4,0.0,6.0,linear
45,89860,34125,1,0.273073,0.451343,0.5,0.475,1.4,0.0,6.0,linear
46,89987,34129,1,0.27302,0.451611,0.5,0.475,1.4,0.0,6.0,linear
47,89885,34059,1,0.272987,0.450503,0.5,0.475,1.4,0.0,6.0,linear
48,89621,34123,1,0.27349,0.452591,0.5,0.475,1.4,0.0,6.0,linear
49,89715,33943,1,0.273687,0.451357,0.5,0.475,1.4,0.0,6.0,linear
50,89266,33840,1,0.27336,0.451856,0.5,0.475,1.4,0.0,6.0,linear
51,89686,34010,1,0.272244,0.44992,0.5,0.475,1.4,0.0,6.0,linear
52,90176,34086,1,0.272938,0.451035,0.5,0.475,1.4,0.0,6.0,linear
53,90170,34224,1,0.275047,0.454288,0.5,0.475,1.4,0.0,6.0,linear
54,89772,33875,1,0.275973,0.456478,0.5,0.475,1.4,0.0,6.0,linear
55,89434,33653,1,0.275727,0.456065,0.5,0.475,1.4,0.0,6.0,linear
56,89518,33515,1,0.276958,0.458048,0.5,0.475,1.4,0.0,6.0,linear
57,89564,33340,1,0.276574,0.457547,0.5,0.475,1.4,0.0,6.0,linear
58,89198,33223,1,0.276421,0.457514,0.5,0.475,1.4,0.0,6.0,linear
59,89305,33303,1,0.275592,0.455413,0.5,0.475,1.4,0.0,6.0,linear
60,89634,33499,1,0.275075,0.454556,0.5,0.475,1.4,0.0,6.0,linear
61,89635,33660,1,0.274081,0.453372,0.5,0.475,1.4,0.0,6.0,linear
62,89608,33658,1,0.273399,0.451755,0.5,0.475,1.4,0.0,6.0,linear
63,89982,33920,1,0.272807,0.4509,0.5,0.475,1.4,0.0,6.0,linear
64,89939,34064,1,0.273092,0.451433,0.5,0.475,1.4,0.0,6.0,linear
65,90048,34021,1,0.274358,0.453366,0.5,0.475,1.4,0.0,6.0,linear
66,89784,34108,1,0.274003,0.453092,0.5,0.475,1.4,0.0,6.0,linear
67,89788,34008,1,0.275327,0.454469,0.5,0.475,1.4,0.0,6.0,linear
68,89370,33690,1,0.276281,0.457255,0.5,0.475,1.4,0.0,6.0,linear
69,88918,33440,1,0.275811,0.456924,0.5,0.475,1.4,0.0,6.0,linear
70,88686,33287,1,0.27547,0.456558,0.5,0.475,1.4,0.0,6.0,linear
71,89498,33445,1,0.275852,0.456347,0.5,0.475,1.4,0.0,6.0,linear
72,89546,33568,1,0.27446,0.453942,0.5,0.475,1.4,0.0,6.0,linear
73,89410,33584,1,0.273897,0.452357,0.5,0.475,1.4,0.0,6.0,linear
74,89930,33995,1,0.27228,0.450277,0.5,0.475,1.4,0.0,6.0,linear
75,90021,34052,1,0.271718,0.449647,0.5,0.475,1.4,0.0,6.0,linear
76,89639,34062,1,0.272198,0.449997,0.5,0.475,1.4,0.0,6.0,linear
77,89792,34095,1,0.272937,0.451382,0.5,0.475,1.4,0.0,6.0,linear
78,89747,34052,1,0.273618,0.451762,0.5,0.475,1.4,0.0,6.0,linear
79,89676,34053,1,0.272682,0.449802,0.5,0.475,1.4,0.0,6.0,linear
80,89720,34364,1,0.273066,0.451467,0.5,0.475,1.4,0.0,6.0,linear
81,89401,34005,1,0.273877,0.452608,0.5,0.475,1.4,0.0,6.0,linear
82,89571,33918,1,0.274685,0.454826,0.5,0.475,1.4,0.0,6.0,linear
83,89254,33709,1,0.274184,0.453725,0.5,0.475,1.4,0.0,6.0,linear
84,89424,33748,1,0.27523,0.454961,0.5,0.475,1.4,0.0,6.0,linear
85,89361,33684,1,0.274801,0.454055,0.5,0.475,1.4,0.0,6.0,linear
86,89368,33619,1,0.274353,0.453313,0.5,0.475,1.4,0.0,6.0,linear
87,89553,33867,1,0.275109,0.454974,0.5,0.475,1.4,0.0,6.0,linear
88,89723,33740,1,0.274484,0.454889,0.5,0.475,1.4,0.0,6.0,linear
89,89566,33842,1,0.275431,0.456077,0.5,0.475,1.4,0.0,6.0,linear
90,89481,33649,1,0.276585,0.456931,0.5,0.475,1.4,0.0,6.0,linear
91,89242,33467,1,0.276055,0.455909,0.5,0.475,1.4,0.0,6.0,linear
92,89004,33571,1,0.275373,0.454939,0.5,0.475,1.4,0.0,6.0,linear
93,89440,33668,1,0.275046,0.454299,0.5,0.475,1.4,0.0,6.0,linear
94,89307,33667,1,0.275711,0.455979,0.5,0.475,1.4,0.0,6.0,linear
95,89398,33888,1,0.274718,0.455602,0.5,0.475,1.4,0.0,6.0,linear
96,89632,33856,1,0.276131,0.456683,0.5,0.475,1.4,0.0,6.0,linear
97,89386,33817,1,0.274939,0.455126,0.5,0.475,1.4,0.0,6.0,linear
98,89925,33995,1,0.27521,0.455494,0.5,0.475,1.4,0.0,6.0,linear
99,89765,33695,1,0.275047,0.45427,0.5,0.475,1.4,0.0,6.0,linear
100,89803,33871,1,0.274106,0.452539,0.5,0.475,1.4,0.0,6.0,linear
101,89967,34038,1,0.274439,0.454156,0.5,0.475,1.4,0.0,6.0,linear
102,89645,33877,1,0.274409,0.454166,0.5,0.475,1.4,0.0,6.0,linear
103,89792,33802,1,0.276027,0.457062,0.5,0.475,1.4,0.0,6.0,linear
104,89593,33681,1,0.275456,0.455699,0.5,0.475,1.4,0.0,6.0,linear
105,89710,33700,1,0.276554,0.457943,0.5,0.475,1.4,0.0,6.0,linear
106,89414,33617,1,0.27728,0.459261,0.5,0.475,1.4,0.0,6.0,linear
107,89150,33514,1,0.276365,0.456828,0.5,0.475,1.4,0.0,6.0,linear
108,89104,33526,1,0.276325,0.457464,0.5,0.475,1.4,0.0,6.0,linear
109,89271,33644,1,0.276941,0.457737,0.5,0.475,1.4,0.0,6.0,linear
110,89342,33621,1,0.275791,0.455655,0.5,0.475,1.4,0.0,6.0,linear
111,89719,33928,1,0.277151,0.458636,0.5,0.475,1.4,0.0,6.0,linear
112,89806,33731,1,0.275432,0.456029,0.5,0.475,1.4,0.0,6.0,linear
113,89234,33680,1,0.275119,0.455587,0.5,0.475,1.4,0.0,6.0,linear
114,89394,33651,1,0.275497,0.456259,0.5,0.475,1.4,0.0,6.0,linear
115,89424,33789,1,0.275995,0.457288,0.5,0.475,1.4,0.0,6.0,linear
116,89339,33671,1,0.276826,0.459168,0.5,0.475,1.4,0.0,6.0,linear
117,89476,33736,1,0.275946,0.455997,0.5,0.475,1.4,0.0,6.0,linear
118,89416,33695,1,0.276473,0.457756,0.5,0.475,1.4,0.0,6.0,linear
119,89243,33639,1,0.276393,0.457926,0.5,0.475,1.4,0.0,6.0,linear
120,89660,33643,1,0.274206,0.454166,0.5,0.475,1.4,0.0,6.0,linear
121,89719,33699,1,0.274651,0.453788,0.5,0.475,1.4,0.0,6.0,linear
122,89660,33767,1,0.274884,0.454655,0.5,0.475,1.4,0.0,6.0,linear
123,89639,33704,1,0.275251,0.455168,0.5,0.475,1.4,0.0,6.0,linear
124,89485,33699,1,0.275755,0.456928,0.5,0.475,1.4,0.0,6.0,linear
125,89811,33818,1,0.275125,0.455405,0.5,0.475,1.4,0.0,6.0,linear
126,90062,33801,1,0.275893,0.456358,0.5,0.475,1.4,0.0,6.0,linear
127,89997,33596,1,0.274696,0.454173,0.5,0.475,1.4,0.0,6.0,linear
128,89769,33489,1,0.275747,0.455398,0.5,0.475,1.4,0.0,6.0,linear
129,89354,33452,1,0.275484,0.454886,0.5,0.475,1.4,0.0,6.0,linear
130,89404,33473,1,0.274961,0.455183,0.5,0.475,1.4,0.0,6.0,linear
131,89638,33679,1,0.274303,0.4537,0.5,0.475,1.4,0.0,6.0,linear
132,89459,33821,1,0.276044,0.45649,0.5,0.475,1.4,0.0,6.0,linear
133,89657,33745,1,0.277257,0.458548,0.5,0.475,1.4,0.0,6.0,linear
134,89614,33796,1,0.277451,0.458564,0.5,0.475,1.4,0.0,6.0,linear
135,89559,33735,1,0.277055,0.458904,0.5,0.475,1.4,0.0,6.0,linear
136,89376,33508,1,0.276927,0.458568,0.5,0.475,1.4,0.0,6.0,linear
137,89110,33339,1,0.276601,0.457901,0.5,0.475,1.4,0.0,6.0,linear
138,89379,33526,1,0.275477,0.456104,0.5,0.475,1.4,0.0,6.0,linear
139,89526,33635,1,0.275662,0.456649,0.5,0.475,1.4,0.0,6.0,linear
140,89924,33723,1,0.276564,0.457718,0.5,0.475,1.4,0.0,6.0,linear
141,89256,33658,1,0.274805,0.455586,0.5,0.475,1.4,0.0,6.0,linear
142,89708,33737,1,0.275915,0.456746,0.5,0.475,1.4,0.0,6.0,linear
143,89699,33795,1,0.275944,0.456172,0.5,0.475,1.4,0.0,6.0,linear
144,89831,33732,1,0.274659,0.454063,0.5,0.475,1.4,0.0,6.0,linear
145,89262,33667,1,0.274399,0.453955,0.5,0.475,1.4,0.0,6.0,linear
146,89750,33902,1,0.274056,0.452588,0.5,0.475,1.4,0.0,6.0,linear
147,89741,33990,1,0.272781,0.450785,0.5,0.475,1.4,0.0,6.0,linear
148,89627,33995,1,0.273711,0.452065,0.5,0.475,1.4,0.0,6.0,linear
149,89158,33878,1,0.27395,0.452485,0.5,0.475,1.4,0.0,6.0,linear
150,89503,33936,1,0.274036,0.452645,0.5,0.475,1.4,0.0,6.0,linear
151,89578,33663,1,0.274276,0.452836,0.5,0.475,1.4,0.0,6.0,linear
152,89571,33833,1,0.27498,0.454476,0.5,0.475,1.4,0.0,6.0,linear
153,89796,34085,1,0.276296,0.457329,0.5,0.475,1.4,0.0,6.0,linear
154,89775,33968,1,0.275813,0.456369,0.5,0.475,1.4,0.0,6.0,linear
155,89750,33856,1,0.275242,0.45514,0.5,0.475,1.4,0.0,6.0,linear
156,89642,33766,1,0.276204,0.456735,0.5,0.475,1.4,0.0,6.0,linear
157,89512,33748,1,0.276246,0.457481,0.5,0.475,1.4,0.0,6.0,linear
158,89561,33698,1,0.27714,0.459007,0.5,0.475,1.4,0.0,6.0,linear
159,89114,33619,1,0.277189,0.45925,0.5,0.475,1.4,0.0,6.0,linear
160,89509,33533,1,0.277035,0.458119,0.5,0.475,1.4,0.0,6.0,linear
161,89531,33502,1,0.277724,0.460286,0.5,0.475,1.4,0.0,6.0,linear
162,89471,33500,1,0.276491,0.457837,0.5,0.475,1.4,0.0,6.0,linear
163,89416,33523,1,0.275679,0.456178,0.5,0.475,1.4,0.0,6.0,linear
164,89559,33702,1,0.276587,0.457574,0.5,0.475,1.4,0.0,6.0,linear
165,89326,33602,1,0.275935,0.456596,0.5,0.475,1.4,0.0,6.0,linear
166,89438,33888,1,0.275366,0.455477,0.5,0.475,1.4,0.0,6.0,linear
167,89381,33979,1,0.27529,0.455651,0.5,0.475,1.4,0.0,6.0,linear
168,89708,33986,1,0.275127,0.45468,0.5,0.475,1.4,0.0,6.0,linear
169,89452,33947,1,0.276236,0.457351,0.5,0.475,1.4,0.0,6.0,linear
170,89836,33956,1,0.275761,0.45648,0.5,0.475,1.4,0.0,6.0,linear
171,89544,33740,1,0.275397,0.455303,0.5,0.475,1.4,0.0,6.0,linear
172,89352,33582,1,0.276263,0.456853,0.5,0.475,1.4,0.0,6.0,linear
173,89564,33687,1,0.275634,0.457253,0.5,0.475,1.4,0.0,6.0,linear
174,89686,33739,1,0.273646,0.452829,0.5,0.475,1.4,0.0,6.0,linear
175,89716,33690,1,0.274253,0.453175,0.5,0.475,1.4,0.0,6.0,linear
176,89368,33586,1,0.27343,0.452168,0.5,0.475,1.4,0.0,6.0,linear
177,89907,33905,1,0.272586,0.450919,0.5,0.475,1.4,0.0,6.0,linear
178,90001,34017,1,0.272276,0.449724,0.5,0.475,1.4,0.0,6.0,linear
179,90093,34205,1,0.272505,0.450488,0.5,0.475,1.4,0.0,6.0,linear
180,90324,34543,1,0.272014,0.448908,0.5,0.475,1.4,0.0,6.0,linear
181,90114,34421,1,0.272949,0.451044,0.5,0.475,1.4,0.0,6.0,linear
182,89864,34003,1,0.274106,0.452976,0.5,0.475,1.4,0.0,6.0,linear
183,89539,34077,1,0.274158,0.453685,0.5,0.475,1.4,0.0,6.0,linear
184,89528,33889,1,0.274799,0.454281,0.5,0.475,1.4,0.0,6.0,linear
185,89503,34011,1,0.274256,0.453651,0.5,0.475,1.4,0.0,6.0,linear
186,89592,34108,1,0.271694,0.449098,0.5,0.475,1.4,0.0,6.0,linear
187,89932,34320,1,0.272624,0.450889,0.5,0.475,1.4,0.0,6.0,linear
188,90140,34099,1,0.272806,0.450927,0.5,0.475,1.4,0.0,6.0,linear
189,90001,33963,1,0.274278,0.453632,0.5,0.475,1.4,0.0,6.0,linear
190,89713,33993,1,0.274184,0.454024,0.5,0.475,1.4,0.0,6.0,linear
191,89747,33761,1,0.275885,0.456637,0.5,0.475,1.4,0.0,6.0,linear
192,89150,33636,1,0.276049,0.456601,0.5,0.475,1.4,0.0,6.0,linear
193,89683,33708,1,0.275052,0.45468,0.5,0.475,1.4,0.0,6.0,linear
194,89833,33839,1,0.27488,0.453832,0.5,0.475,1.4,0.0,6.0,linear
195,89647,33916,1,0.273892,0.453351,0.5,0.475,1.4,0.0,6.0,linear
196,89794,34185,1,0.272736,0.45198,0.5,0.475,1.4,0.0,6.0,linear
197,90128,34107,1,0.273923,0.45273,0.5,0.475,1.4,0.0,6.0,linear
198,90474,34311,1,0.274145,0.452773,0.5,0.475,1.4,0.0,6.0,linear
199,89973,34230,1,0.274543,0.45516,0.5,0.475,1.4,0.0,6.0,linear
200,89777,33992,1,0.273072,0.451221,0.5,0.475,1.4,0.0,6.0,linear
201,89341,33919,1,0.274431,0.4541,0.5,0.475,1.4,0.0,6.0,linear
202,89313,33826,1,0.275665,0.455303,0.5,0.475,1.4,0.0,6.0,linear
203,89054,33707,1,0.274726,0.454423,0.5,0.475,1.4,0.0,6.0,linear
204,89665,33910,1,0.275753,0.455528,0.5,0.475,1.4,0.0,6.0,linear
205,89904,34017,1,0.275157,0.454264,0.5,0.475,1.4,0.0,6.0,linear
206,89979,34174,1,0.273864,0.452038,0.5,0.475,1.4,0.0,6.0,linear
207,89780,34116,1,0.272954,0.451014,0.5,0.475,1.4,0.0,6.0,linear
208,89989,34238,1,0.272059,0.449844,0.5,0.475,1.4,0.0,6.0,linear
209,89636,34065,1,0.272729,0.450513,0.5,0.475,1.4,0.0,6.0,linear
210,89730,34162,1,0.273359,0.451634,0.5,0.475,1.4,0.0,6.0,linear
211,90024,34095,1,0.272761,0.450656,0.5,0.475,1.4,0.0,6.0,linear
212,89855,34050,1,0.273642,0.45252,0.5,0.475,1.4,0.0,6.0,linear
213,89753,33943,1,0.274765,0.453992,0.5,0.475,1.4,0.0,6.0,linear
214,89694,33948,1,0.274653,0.453626,0.5,0.475,1.4,0.0,6.0,linear
215,89631,33966,1,0.274862,0.454795,0.5,0.475,1.4,0.0,6.0,linear
216,89844,33958,1,0.275681,0.45583,0.5,0.475,1.4,0.0,6.0,linear
217,89345,33732,1,0.27561,0.456691,0.5,0.475,1.4,0.0,6.0,linear
218,89219,33424,1,0.276112,0.457313,0.5,0.475,1.4,0.0,6.0,linear
219,89107,33246,1,0.276065,0.457658,0.5,0.475,1.4,0.0,6.0,linear
220,89188,33361,1,0.275677,0.456278,0.5,0.475,1.4,0.0,6.0,linear
221,89382,33520,1,0.276736,0.458134,0.5,0.475,1.4,0.0,6.0,linear
222,89188,33328,1,0.276161,0.457285,0.5,0.475,1.4,0.0,6.0,linear
223,89344,33624,1,0.275666,0.455975,0.5,0.475,1.4,0.0,6.0,linear
224,89398,33621,1,0.276657,0.457206,0.5,0.475,1.4,0.0,6.0,linear
225,89045,33492,1,0.277105,0.458289,0.5,0.475,1.4,0.0,6.0,linear
226,89137,33605,1,0.276273,0.457407,0.5,0.475,1.4,0.0,6.0,linear
227,89359,33730,1,0.275493,0.456241,0.5,0.475,1.4,0.0,6.0,linear
228,89568,33810,1,0.277544,0.459521,0.5,0.475,1.4,0.0,6.0,linear
229,89151,33550,1,0.27841,0.460852,0.5,0.475,1.4,0.0,6.0,linear
230,88976,33303,1,0.277386,0.458906,0.5,0.475,1.4,0.0,6.0,linear
231,89187,33277,1,0.277461,0.459397,0.5,0.475,1.4,0.0,6.0,linear
232,89094,33238,1,0.277134,0.459611,0.5,0.475,1.4,0.0,6.0,linear
233,88965,33276,1,0.27724,0.46021,0.5,0.475,1.4,0.0,6.0,linear
234,89284,33306,1,0.278341,0.461595,0.5,0.475,1.4,0.0,6.0,linear
235,89400,33433,1,0.277894,0.460841,0.5,0.475,1.4,0.0,6.0,linear
236,89216,33437,1,0.277792,0.45937,0.5,0.475,1.4,0.0,6.0,linear
237,89374,33414,1,0.277011,0.457759,0.5,0.475,1.4,0.0,6.0,linear
238,88819,33434,1,0.276548,0.458078,0.5,0.475,1.4,0.0,6.0,linear
239,89459,33603,1,0.277863,0.459908,0.5,0.475,1.4,0.0,6.0,linear
240,89134,33459,1,0.277804,0.460338,0.5,0.475,1.4,0.0,6.0,linear
241,89214,33450,1,0.277374,0.459121,0.5,0.475,1.4,0.0,6.0,linear
242,88927,33490,1,0.27655,0.458028,0.5,0.475,1.4,0.0,6.0,linear
243,89577,33689,1,0.276548,0.456883,0.5,0.475,1.4,0.0,6.0,linear
244,89241,33749,1,0.276053,0.457492,0.5,0.475,1.4,0.0,6.0,linear
245,89039,33518,1,0.275471,0.456517,0.5,0.475,1.4,0.0,6.0,linear
246,89246,33712,1,0.275739,0.456287,0.5,0.475,1.4,0.0,6.0,linear
247,89371,33669,1,0.27645,0.457948,0.5,0.475,1.4,0.0,6.0,linear
248,89479,33739,1,0.274714,0.454889,0.5,0.475,1.4,0.0,6.0,linear
249,89329,33797,1,0.274973,0.45568,0.5,0.475,1.4,0.0,6.0,linear
250,89397,33703,1,0.275166,0.455411,0.5,0.475,1.4,0.0,6.0,linear
251,89214,33661,1,0.275421,0.455894,0.5,0.475,1.4,0.0,6.0,linear
252,89517,33716,1,0.277206,0.458885,0.5,0.475,1.4,0.0,6.0,linear
253,89588,33510,1,0.275363,0.455604,0.5,0.475,1.4,0.0,6.0,linear
254,89562,33626,1,0.275404,0.456343,0.5,0.475,1.4,0.0,6.0,linear
255,89419,33643,1,0.276223,0.457824,0.5,0.475,1.4,0.0,6.0,linear
256,89453,33453,1,0.27671,0.456861,0.5,0.475,1.4,0.0,6.0,linear
257,89622,33607,1,0.275056,0.454671,0.5,0.475,1.4,0.0,6.0,linear
258,89756,33921,1,0.274907,0.454374,0.5,0.475,1.4,0.0,6.0,linear
259,89798,33941,1,0.275993,0.45645,0.5,0.475,1.4,0.0,6.0,linear
260,89278,33732,1,0.275989,0.456586,0.5,0.475,1.4,0.0,6.0,linear
261,89358,33976,1,0.275061,0.455579,0.5,0.475,1.4,0.0,6.0,linear
262,89467,33709,1,0.276914,0.458672,0.5,0.475,1.4,0.0,6.0,linear
263,89409,33366,1,0.277443,0.459865,0.5,0.475,1.4,0.0,6.0,linear
264,89225,33200,1,0.277536,0.460265,0.5,0.475,1.4,0.0,6.0,linear
265,89430,33503,1,0.27756,0.459155,0.5,0.475,1.4,0.0,6.0,linear
266,89124,33450,1,0.277046,0.458532,0.5,0.475,1.4,0.0,6.0,linear
267,89066,33468,1,0.276388,0.457515,0.5,0.475,1.4,0.0,6.0,linear
268,89724,33647,1,0.275729,0.455993,0.5,0.475,1.4,0.0,6.0,linear
269,89791,33889,1,0.273555,0.452023,0.5,0.475,1.4,0.0,6.0,linear
270,89426,33854,1,0.272733,0.450814,0.5,0.475,1.4,0.0,6.0,linear
271,89317,33858,1,0.272168,0.450056,0.5,0.475,1.4,0.0,6.0,linear
272,89668,33985,1,0.2721,0.450214,0.5,0.475,1.4,0.0,6.0,linear
273,89557,33930,1,0.272387,0.450421,0.5,0.475,1.4,0.0,6.0,linear
274,90225,34212,1,0.272453,0.449864,0.5,0.475,1.4,0.0,6.0,linear
275,90318,34212,1,0.272163,0.4494,0.5,0.475,1.4,0.0,6.0,linear
276,90240,34191,1,0.271703,0.447969,0.5,0.475,1.4,0.0,6.0,linear
277,89994,34157,1,0.273266,0.450913,0.5,0.475,1.4,0.0,6.0,linear
278,89959,34113,1,0.272933,0.450283,0.5,0.475,1.4,0.0,6.0,linear
279,89963,33975,1,0.273138,0.451415,0.5,0.475,1.4,0.0,6.0,linear
280,89855,34000,1,0.274187,0.452432,0.5,0.475,1.4,0.0,6.0,linear
281,89689,34021,1,0.27243,0.450396,0.5,0.475,1.4,0.0,6.0,linear
282,89250,33729,1,0.273133,0.452457,0.5,0.475,1.4,0.0,6.0,linear
283,89109,33515,1,0.273909,0.453034,0.5,0.475,1.4,0.0,6.0,linear
284,89843,33613,1,0.274014,0.452881,0.5,0.475,1.4,0.0,6.0,linear
285,90036,33816,1,0.273182,0.450962,0.5,0.475,1.4,0.0,6.0,linear
286,89886,33958,1,0.2748,0.454084,0.5,0.475,1.4,0.0,6.0,linear
287,89716,34138,1,0.272922,0.451364,0.5,0.475,1.4,0.0,6.0,linear
288,89981,34164,1,0.272812,0.4509,0.5,0.475,1.4,0.0,6.0,linear
289,89503,34012,1,0.272891,0.451174,0.5,0.475,1.4,0.0,6.0,linear
290,89636,34155,1,0.272784,0.451094,0.5,0.475,1.4,0.0,6.0,linear
291,89727,33939,1,0.275072,0.45497,0.5,0.475,1.4,0.0,6.0,linear
292,89433,33632,1,0.275295,0.455064,0.5,0.475,1.4,0.0,6.0,linear
293,89398,33672,1,0.275647,0.45661,0.5,0.475,1.4,0.0,6.0,linear
294,89268,33446,1,0.276005,0.457418,0.5,0.475,1.4,0.0,6.0,linear
295,89489,33395,1,0.275106,0.456118,0.5,0.475,1.4,0.0,6.0,linear
296,89840,33857,1,0.275134,0.455552,0.5,0.475,1.4,0.0,6.0,linear
297,89439,33651,1,0.275093,0.455129,0.5,0.475,1.4,0.0,6.0,linear
298,89525,33765,1,0.275758,0.456412,0.5,0.475,1.4,0.0,6.0,linear
299,89252,33548,1,0.275542,0.455506,0.5,0.475,1.4,0.0,6.0,linear
300,89597,33793,1,0.275593,0.45515,0.5,0.475,1.4,0.0,6.0,linear
301,89422,33806,1,0.273551,0.452347,0.5,0.475,1.4,0.0,6.0,linear
302,89624,33752,1,0.273192,0.452147,0.5,0.475,1.4,0.0,6.0,linear
303,89626,33710,1,0.274242,0.453671,0.5,0.475,1.4,0.0,6.0,linear
304,89308,33768,1,0.273751,0.452393,0.5,0.475,1.4,0.0,6.0,linear
305,89580,33779,1,0.274914,0.453469,0.5,0.475,1.4,0.0,6.0,linear
306,89316,33599,1,0.273587,0.452207,0.5,0.475,1.4,0.0,6.0,linear
307,89498,33843,1,0.274356,0.454202,0.5,0.475,1.4,0.0,6.0,linear
308,89634,33963,1,0.274136,0.453479,0.5,0.475,1.4,0.0,6.0,linear
309,89559,33891,1,0.275461,0.455836,0.5,0.475,1.4,0.0,6.0,linear
310,89280,33816,1,0.274611,0.453397,0.5,0.475,1.4,0.0,6.0,linear
311,89080,33753,1,0.274921,0.453996,0.5,0.475,1.4,0.0,6.0,linear
312,89291,33595,1,0.274368,0.453933,0.5,0.475,1.4,0.0,6.0,linear
313,89691,33832,1,0.275069,0.45487,0.5,0.475,1.4,0.0,6.0,linear
314,89777,33928,1,0.275408,0.455692,0.5,0.475,1.4,0.0,6.0,linear
315,89589,33724,1,0.275299,0.455967,0.5,0.475,1.4,0.0,6.0,linear
316,89702,33893,1,0.274624,0.454303,0.5,0.475,1.4,0.0,6.0,linear
317,89336,33958,1,0.273598,0.452216,0.5,0.475,1.4,0.0,6.0,linear

