generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,37164,3244,1,0.654013,0.874099,0.5,0.25,2.3,0.0,6.0,linear
70,35550,2790,1,0.672863,0.884655,0.5,0.25,2.3,0.0,6.0,linear
71,33900,2467,1,0.693087,0.893705,0.5,0.25,2.3,0.0,6.0,linear
72,32079,2104,1,0.714573,0.905756,0.5,0.25,2.3,0.0,6.0,linear
73,30623,1732,1,0.737277,0.917792,0.5,0.25,2.3,0.0,6.0,linear
74,29322,1447,1,0.763035,0.930291,0.5,0.25,2.3,0.0,6.0,linear
75,27877,1142,1,0.790615,0.941357,0.5,0.25,2.3,0.0,6.0,linear
76,26698,874,1,0.817354,0.951387,0.5,0.25,2.3,0.0,6.0,linear
77,25795,689,1,0.847347,0.960773,0.5,0.25,2.3,0.0,6.0,linear
78,24499,525,1,0.873861,0.967778,0.5,0.25,2.3,0.0,6.0,linear
79,23466,368,1,0.895538,0.97536,0.5,0.25,2.3,0.0,6.0,linear
80,22895,287,1,0.918126,0.981497,0.5,0.25,2.3,0.0,6.0,linear
81,22431,209,1,0.934672,0.98667,0.5,0.25,2.3,0.0,6.0,linear
82,22047,151,1,0.949754,0.99082,0.5,0.25,2.3,0.0,6.0,linear
83,21718,108,1,0.963733,0.994192,0.5,0.25,2.3,0.0,6.0,linear
84,21582,68,1,0.971909,0.995678,0.5,0.25,2.3,0.0,6.0,linear
85,21358,50,1,0.980451,0.997177,0.5,0.25,2.3,0.0,6.0,linear
86,21045,28,1,0.986099,0.998539,0.5,0.25,2.3,0.0,6.0,linear
87,20907,19,1,0.991473,0.999047,0.5,0.25,2.3,0.0,6.0,linear
88,20804,10,1,0.994205,0.999425,0.5,0.25,2.3,0.0,6.0,linear
89,20880,5,1,0.996939,0.999713,0.5,0.25,2.3,0.0,6.0,linear
90,20821,3,1,0.998272,0.999808,0.5,0.25,2.3,0.0,6.0,linear
91,20944,1,1,0.998855,0.999952,0.5,0.25,2.3,0.0,6.0,linear
92,20749,1,1,0.999398,0.999952,0.5,0.25,2.3,0.0,6.0,linear
93,20691,1,1,0.99971,0.999952,0.5,0.25,2.3,0.0,6.0,linear
94,20600,1,1,0.999806,0.999951,0.5,0.25,2.3,0.0,6.0,linear
95,20797,0,1,0.999928,1.0,0.5,0.25,2.3,0.0,6.0,linear

