generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49191,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,78184,49273,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,79902,50281,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,79751,50509,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,78330,49949,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,77092,49445,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,77988,49787,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,79848,50571,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,78538,49852,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,77158,49094,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,85101,49923,1,0.0565466,0.0565466,0.5,0.2,1.1,0.0,6.0,linear
12,89702,50681,1,0.0914078,0.0992085,0.5,0.2,1.1,0.0,6.0,linear
13,88536,49784,1,0.10404,0.123327,0.5,0.2,1.1,0.0,6.0,linear
14,84777,46991,1,0.119639,0.153992,0.5,0.2,1.1,0.0,6.0,linear
15,84825,45590,1,0.135365,0.186739,0.5,0.2,1.1,0.0,6.0,linear
16,86574,44922,1,0.147611,0.212964,0.5,0.2,1.1,0.0,6.0,linear
17,87551,44120,1,0.159202,0.237981,0.5,0.2,1.1,0.0,6.0,linear
18,87735,43362,1,0.17055,0.261026,0.5,0.2,1.1,0.0,6.0,linear
19,88388,42690,1,0.179954,0.279888,0.5,0.2,1.1,0.0,6.0,linear
20,88941,42123,1,0.18751,0.295631,0.5,0.2,1.1,0.0,6.0,linear
21,88556,41449,1,0.194367,0.31052,0.5,0.2,1.1,0.0,6.0,linear
22,88709,40834,1,0.201927,0.325919,0.5,0.2,1.1,0.0,6.0,linear
23,88545,40088,1,0.207152,0.336558,0.5,0.2,1.1,0.0,6.0,linear
24,88359,39432,1,0.211259,0.34548,0.5,0.2,1.1,0.0,6.0,linear
25,88791,39078,1,0.216513,0.355941,0.5,0.2,1.1,0.0,6.0,linear
26,88685,38655,1,0.220104,0.362738,0.5,0.2,1.1,0.0,6.0,linear
27,88671,38438,1,0.221574,0.366897,0.5,0.2,1.1,0.0,6.0,linear
28,88637,38163,1,0.225867,0.375574,0.5,0.2,1.1,0.0,6.0,linear
29,88557,37786,1,0.230016,0.383589,0.5,0.2,1.1,0.0,6.0,linear
30,88836,37704,1,0.233289,0.389516,0.5,0.2,1.1,0.0,6.0,linear
31,88335,36983,1,0.234081,0.390987,0.5,0.2,1.1,0.0,6.0,linear
32,88191,36782,1,0.237091,0.398404,0.5,0.2,1.1,0.0,6.0,linear
33,88571,36653,1,0.238682,0.401042,0.5,0.2,1.1,0.0,6.0,linear
34,88353,36330,1,0.239618,0.40348,0.5,0.2,1.1,0.0,6.0,linear
35,88284,36273,1,0.24098,0.406152,0.5,0.2,1.1,0.0,6.0,linear
36,87872,36056,1,0.242528,0.408571,0.5,0.2,1.1,0.0,6.0,linear
37,88043,35990,1,0.242897,0.409169,0.5,0.2,1.1,0.0,6.0,linear
38,88083,35895,1,0.244636,0.413037,0.5,0.2,1.1,0.0,6.0,linear
39,87823,35970,1,0.24506,0.41415,0.5,0.2,1.1,0.0,6.0,linear
40,87673,35711,1,0.245862,0.415396,0.5,0.2,1.1,0.0,6.0,linear
41,87989,35864,1,0.246609,0.41645,0.5,0.2,1.1,0.0,6.0,linear
42,87894,35532,1,0.246655,0.416121,0.5,0.2,1.1,0.0,6.0,linear
43,87629,35461,1,0.247722,0.419029,0.5,0.2,1.1,0.0,6.0,linear
44,87489,35218,1,0.247088,0.418285,0.5,0.2,1.1,0.0,6.0,linear
45,87460,35273,1,0.247668,0.418671,0.5,0.2,1.1,0.0,6.0,linear
46,87760,35449,1,0.248796,0.420748,0.5,0.2,1.1,0.0,6.0,linear
47,87627,35497,1,0.247634,0.418904,0.5,0.2,1.1,0.0,6.0,linear
48,87788,35365,1,0.250088,0.42386,0.5,0.2,1.1,0.0,6.0,linear
49,87416,35074,1,0.249756,0.423832,0.5,0.2,1.1,0.0,6.0,linear
50,87332,34966,1,0.251225,0.427081,0.5,0.2,1.1,0.0,6.0,linear
51,87166,34639,1,0.253516,0.430488,0.5,0.2,1.1,0.0,6.0,linear
52,86810,34260,1,0.254952,0.432336,0.5,0.2,1.1,0.0,6.0,linear
53,86963,34318,1,0.253551,0.430452,0.5,0.2,1.1,0.0,6.0,linear
54,87123,34346,1,0.2534,0.430969,0.5,0.2,1.1,0.0,6.0,linear
55,86997,34255,1,0.253354,0.43062,0.5,0.2,1.1,0.0,6.0,linear
56,86853,34363,1,0.253184,0.429465,0.5,0.2,1.1,0.0,6.0,linear
57,87326,34761,1,0.252593,0.428091,0.5,0.2,1.1,0.0,6.0,linear
58,87651,34861,1,0.252358,0.427971,0.5,0.2,1.1,0.0,6.0,linear
59,87782,34800,1,0.251904,0.42718,0.5,0.2,1.1,0.0,6.0,linear
60,87626,35008,1,0.251279,0.426449,0.5,0.2,1.1,0.0,6.0,linear
61,87532,35025,1,0.252333,0.428101,0.5,0.2,1.1,0.0,6.0,linear
62,87316,34703,1,0.25269,0.42937,0.5,0.2,1.1,0.0,6.0,linear
63,86871,34370,1,0.253183,0.429423,0.5,0.2,1.1,0.0,6.0,linear
64,86992,34453,1,0.252968,0.4296,0.5,0.2,1.1,0.0,6.0,linear
65,87122,34590,1,0.252432,0.428241,0.5,0.2,1.1,0.0,6.0,linear
66,86782,34645,1,0.253108,0.42961,0.5,0.2,1.1,0.0,6.0,linear
67,87136,34625,1,0.253476,0.429562,0.5,0.2,1.1,0.0,6.0,linear
68,87296,34524,1,0.254474,0.430992,0.5,0.2,1.1,0.0,6.0,linear
69,86876,34362,1,0.253042,0.429959,0.5,0.2,1.1,0.0,6.0,linear
70,87146,34333,1,0.253162,0.430498,0.5,0.2,1.1,0.0,6.0,linear
71,87418,34364,1,0.25429,0.432477,0.5,0.2,1.1,0.0,6.0,linear
72,87220,34403,1,0.253446,0.430943,0.5,0.2,1.1,0.0,6.0,linear
73,87435,34593,1,0.252877,0.429702,0.5,0.2,1.1,0.0,6.0,linear
74,87230,34656,1,0.252354,0.428904,0.5,0.2,1.1,0.0,6.0,linear
75,87220,34509,1,0.253344,0.430821,0.5,0.2,1.1,0.0,6.0,linear
76,87413,34412,1,0.253612,0.431208,0.5,0.2,1.1,0.0,6.0,linear
77,87463,34617,1,0.251959,0.427713,0.5,0.2,1.1,0.0,6.0,linear
78,87348,34868,1,0.251225,0.427038,0.5,0.2,1.1,0.0,6.0,linear
