generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49227,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
2,78466,49368,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
3,79538,50067,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
4,80561,50958,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
5,78508,50278,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
6,76866,49436,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
7,77716,49608,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
8,79140,50054,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
9,79013,49923,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
10,78355,49736,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
11,95600,50078,1,0.134346,0.134346,0.5,0.005,2.8,0.0,6.0,linear
12,105098,50765,1,0.201506,0.213934,0.5,0.005,2.8,0.0,6.0,linear
13,102972,48941,1,0.227024,0.2587,0.5,0.005,2.8,0.0,6.0,linear
14,98063,45011,1,0.252515,0.310988,0.5,0.005,2.8,0.0,6.0,linear
15,97522,42360,1,0.277558,0.36445,0.5,0.005,2.8,0.0,6.0,linear
16,97622,39557,1,0.299276,0.412247,0.5,0.005,2.8,0.0,6.0,linear
17,98050,36841,1,0.319632,0.457021,0.5,0.005,2.8,0.0,6.0,linear
18,98429,34665,1,0.335066,0.488575,0.5,0.005,2.8,0.0,6.0,linear
19,99005,33451,1,0.346438,0.514237,0.5,0.005,2.8,0.0,6.0,linear
20,99024,32139,1,0.35614,0.533454,0.5,0.005,2.8,0.0,6.0,linear
21,98250,30844,1,0.363103,0.547962,0.5,0.005,2.8,0.0,6.0,linear
22,98188,29854,1,0.368739,0.559171,0.5,0.005,2.8,0.0,6.0,linear
23,97655,29008,1,0.375297,0.571174,0.5,0.005,2.8,0.0,6.0,linear
24,96836,28051,1,0.381222,0.582162,0.5,0.005,2.8,0.0,6.0,linear
25,96426,27250,1,0.386155,0.590673,0.5,0.005,2.8,0.0,6.0,linear
26,95596,26532,1,0.389794,0.598209,0.5,0.005,2.8,0.0,6.0,linear
27,94538,25779,1,0.393059,0.604059,0.5,0.005,2.8,0.0,6.0,linear
28,93520,25086,1,0.397239,0.609761,0.5,0.005,2.8,0.0,6.0,linear
29,92923,24668,1,0.399615,0.612363,0.5,0.005,2.8,0.0,6.0,linear
30,92074,24285,1,0.402027,0.616502,0.5,0.005,2.8,0.0,6.0,linear
31,91605,24044,1,0.403602,0.618435,0.5,0.005,2.8,0.0,6.0,linear
32,91073,23697,1,0.403868,0.620155,0.5,0.005,2.8,0.0,6.0,linear
33,91235,23625,1,0.406673,0.62411,0.5,0.005,2.8,0.0,6.0,linear
34,90808,23449,1,0.410234,0.629413,0.5,0.005,2.8,0.0,6.0,linear
35,90673,23187,1,0.41134,0.631716,0.5,0.005,2.8,0.0,6.0,linear
36,90197,22875,1,0.411739,0.632225,0.5,0.005,2.8,0.0,6.0,linear
37,89900,22818,1,0.412713,0.63414,0.5,0.005,2.8,0.0,6.0,linear
38,89357,22462,1,0.41403,0.636458,0.5,0.005,2.8,0.0,6.0,linear
39,89305,22298,1,0.415211,0.637078,0.5,0.005,2.8,0.0,6.0,linear
40,89136,22057,1,0.4176,0.640362,0.5,0.005,2.8,0.0,6.0,linear
41,88380,21810,1,0.417823,0.641242,0.5,0.005,2.8,0.0,6.0,linear
42,88532,21758,1,0.41808,0.640404,0.5,0.005,2.8,0.0,6.0,linear
43,88469,21590,1,0.418516,0.641209,0.5,0.005,2.8,0.0,6.0,linear
44,87918,21464,1,0.419739,0.642993,0.5,0.005,2.8,0.0,6.0,linear
45,87536,21300,1,0.419977,0.642672,0.5,0.005,2.8,0.0,6.0,linear
46,87829,21638,1,0.419954,0.642767,0.5,0.005,2.8,0.0,6.0,linear
47,87330,21408,1,0.420635,0.644731,0.5,0.005,2.8,0.0,6.0,linear
48,87487,21388,1,0.421363,0.645997,0.5,0.005,2.8,0.0,6.0,linear
49,87499,21290,1,0.421258,0.645265,0.5,0.005,2.8,0.0,6.0,linear
50,87094,21226,1,0.421165,0.645135,0.5,0.005,2.8,0.0,6.0,linear
51,87388,21277,1,0.420235,0.64374,0.5,0.005,2.8,0.0,6.0,linear
52,87486,21211,1,0.421955,0.646315,0.5,0.005,2.8,0.0,6.0,linear
53,86816,21106,1,0.422509,0.647767,0.5,0.005,2.8,0.0,6.0,linear
54,86742,20962,1,0.422782,0.648951,0.5,0.005,2.8,0.0,6.0,linear
55,87405,20996,1,0.423583,0.649522,0.5,0.005,2.8,0.0,6.0,linear
56,86976,20927,1,0.424498,0.650411,0.5,0.005,2.8,0.0,6.0,linear
57,86627,20867,1,0.425082,0.65092,0.5,0.005,2.8,0.0,6.0,linear
58,85780,20748,1,0.424533,0.650716,0.5,0.005,2.8,0.0,6.0,linear
59,86299,20701,1,0.425288,0.652496,0.5,0.005,2.8,0.0,6.0,linear
60,86760,20603,1,0.427166,0.654409,0.5,0.005,2.8,0.0,6.0,linear
61,86635,20476,1,0.427427,0.654658,0.5,0.005,2.8,0.0,6.0,linear
62,86329,20497,1,0.426016,0.651573,0.5,0.005,2.8,0.0,6.0,linear
63,86139,20443,1,0.426316,0.652127,0.5,0.005,2.8,0.0,6.0,linear
64,85960,20528,1,0.426218,0.652351,0.5,0.005,2.8,0.0,6.0,linear
65,86097,20591,1,0.42526,0.651674,0.5,0.005,2.8,0.0,6.0,linear
66,86114,20546,1,0.425733,0.652199,0.5,0.005,2.8,0.0,6.0,linear
67,86081,20642,1,0.424994,0.651639,0.5,0.005,2.8,0.0,6.0,linear
68,86290,20681,1,0.424017,0.64993,0.5,0.005,2.8,0.0,6.0,linear
69,86551,20727,1,0.425162,0.651454,0.5,0.005,2.8,0.0,6.0,linear
70,86356,20686,1,0.426744,0.654045,0.5,0.005,2.8,0.0,6.0,linear
71,86451,20589,1,0.427897,0.656167,0.5,0.005,2.8,0.0,6.0,linear
72,86422,20461,1,0.429217,0.658848,0.5,0.005,2.8,0.0,6.0,linear
73,86393,20370,1,0.429262,0.65798,0.5,0.005,2.8,0.0,6.0,linear
74,85763,20356,1,0.428207,0.655588,0.5,0.005,2.8,0.0,6.0,linear
75,85585,20311,1,0.427285,0.654728,0.5,0.005,2.8,0.0,6.0,linear
76,86060,20289,1,0.427065,0.652781,0.5,0.005,2.8,0.0,6.0,linear
77,86198,20370,1,0.42549,0.65081,0.5,0.005,2.8,0.0,6.0,linear
78,86249,20487,1,0.425532,0.650295,0.5,0.005,2.8,0.0,6.0,linear
79,86200,20707,1,0.423383,0.647288,0.5,0.005,2.8,0.0,6.0,linear
80,86918,21009,1,0.423473,0.647491,0.5,0.005,2.8,0.0,6.0,linear
81,87043,21113,1,0.42239,0.646938,0.5,0.005,2.8,0.0,6.0,linear
82,87242,21205,1,0.421457,0.644816,0.5,0.005,2.8,0.0,6.0,linear
83,87211,21176,1,0.422447,0.647553,0.5,0.005,2.8,0.0,6.0,linear
84,86825,20812,1,0.42287,0.647093,0.5,0.005,2.8,0.0,6.0,linear
85,86750,20915,1,0.422443,0.645384,0.5,0.005,2.8,0.0,6.0,linear
86,86977,21175,1,0.421753,0.645854,0.5,0.005,2.8,0.0,6.0,linear
87,87346,21148,1,0.421386,0.644647,0.5,0.005,2.8,0.0,6.0,linear
88,87346,21284,1,0.421194,0.645385,0.5,0.005,2.8,0.0,6.0,linear
89,87843,21445,1,0.420607,0.644611,0.5,0.005,2.8,0.0,6.0,linear
90,87201,21245,1,0.420709,0.643787,0.5,0.005,2.8,0.0,6.0,linear
91,86949,21130,1,0.420539,0.642904,0.5,0.005,2.8,0.0,6.0,linear
92,86934,21159,1,0.42064,0.643403,0.5,0.005,2.8,0.0,6.0,linear
93,86994,21202,1,0.420873,0.643808,0.5,0.005,2.8,0.0,6.0,linear
94,87513,21368,1,0.42076,0.644191,0.5,0.005,2.8,0.0,6.0,linear
95,87578,21364,1,0.420402,0.644802,0.5,0.005,2.8,0.0,6.0,linear
96,87825,21217,1,0.420554,0.643193,0.5,0.005,2.8,0.0,6.0,linear
97,87614,21396,1,0.419243,0.64169,0.5,0.005,2.8,0.0,6.0,linear
98,87309,21411,1,0.418029,0.639414,0.5,0.005,2.8,0.0,6.0,linear
99,87745,21517,1,0.417364,0.63798,0.5,0.005,2.8,0.0,6.0,linear
100,87960,21603,1,0.416948,0.637681,0.5,0.005,2.8,0.0,6.0,linear
101,88250,21776,1,0.416554,0.637205,0.5,0.005,2.8,0.0,6.0,linear
102,88256,21801,1,0.415329,0.634539,0.5,0.005,2.8,0.0,6.0,linear
103,88219,21804,1,0.414471,0.632848,0.5,0.005,2.8,0.0,6.0,linear
104,88419,22199,1,0.412905,0.631344,0.5,0.005,2.8,0.0,6.0,linear
105,88440,22365,1,0.410692,0.628622,0.5,0.005,2.8,0.0,6.0,linear
106,89267,22464,1,0.410804,0.628702,0.5,0.005,2.8,0.0,6.0,linear
107,89382,22514,1,0.411005,0.628576,0.5,0.005,2.8,0.0,6.0,linear
108,89250,22765,1,0.410054,0.62686,0.5,0.005,2.8,0.0,6.0,linear
109,89478,22996,1,0.409497,0.62564,0.5,0.005,2.8,0.0,6.0,linear
110,89486,23076,1,0.406927,0.621806,0.5,0.005,2.8,0.0,6.0,linear
111,89948,23323,1,0.405825,0.620998,0.5,0.005,2.8,0.0,6.0,linear
112,90696,23412,1,0.406193,0.621395,0.5,0.005,2.8,0.0,6.0,linear
113,91058,23629,1,0.404761,0.618887,0.5,0.005,2.8,0.0,6.0,linear
114,91232,23734,1,0.40298,0.616514,0.5,0.005,2.8,0.0,6.0,linear
115,91245,23893,1,0.402116,0.615137,0.5,0.005,2.8,0.0,6.0,linear
116,91448,24024,1,0.401164,0.614298,0.5,0.005,2.8,0.0,6.0,linear
117,91935,24161,1,0.401295,0.613307,0.5,0.005,2.8,0.0,6.0,linear
118,91923,24201,1,0.40127,0.613077,0.5,0.005,2.8,0.0,6.0,linear
119,91697,24422,1,0.399644,0.611656,0.5,0.005,2.8,0.0,6.0,linear
120,92024,24335,1,0.400092,0.611656,0.5,0.005,2.8,0.0,6.0,linear
121,92520,24529,1,0.399855,0.612095,0.5,0.005,2.8,0.0,6.0,linear
122,92461,24454,1,0.399389,0.610477,0.5,0.005,2.8,0.0,6.0,linear
123,92354,24620,1,0.399337,0.610622,0.5,0.005,2.8,0.0,6.0,linear
124,91904,24514,1,0.398612,0.609462,0.5,0.005,2.8,0.0,6.0,linear
125,92374,24644,1,0.397259,0.607085,0.5,0.005,2.8,0.0,6.0,linear
126,92702,24801,1,0.394171,0.603726,0.5,0.005,2.8,0.0,6.0,linear
127,93119,24966,1,0.393618,0.600848,0.5,0.005,2.8,0.0,6.0,linear
128,93301,25189,1,0.392653,0.598798,0.5,0.005,2.8,0.0,6.0,linear
129,93274,25295,1,0.391453,0.597722,0.5,0.005,2.8,0.0,6.0,linear
130,93305,25322,1,0.389776,0.594962,0.5,0.005,2.8,0.0,6.0,linear
131,93856,25661,1,0.388577,0.59147,0.5,0.005,2.8,0.0,6.0,linear
132,93547,25833,1,0.387915,0.591892,0.5,0.005,2.8,0.0,6.0,linear
133,94060,25864,1,0.388646,0.592658,0.5,0.005,2.8,0.0,6.0,linear
134,94167,26021,1,0.387855,0.591439,0.5,0.005,2.8,0.0,6.0,linear
135,94270,26082,1,0.387873,0.591337,0.5,0.005,2.8,0.0,6.0,linear
136,94333,26166,1,0.386466,0.587778,0.5,0.005,2.8,0.0,6.0,linear
137,94940,26260,1,0.386499,0.588666,0.5,0.005,2.8,0.0,6.0,linear
138,95188,26545,1,0.385521,0.586914,0.5,0.005,2.8,0.0,6.0,linear
