generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,49131,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,77756,49139,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,79803,50047,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,80626,50779,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,79411,50500,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,77820,49690,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,77844,49709,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,78688,49899,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,79519,50293,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,78742,49882,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,84149,49575,1,0.0576716,0.0576716,0.5,0.425,1.1,0.0,6.0,linear
12,89238,50243,1,0.0908046,0.0982675,0.5,0.425,1.1,0.0,6.0,linear
13,89323,49636,1,0.104432,0.123313,0.5,0.425,1.1,0.0,6.0,linear
14,85671,47184,1,0.120784,0.155228,0.5,0.425,1.1,0.0,6.0,linear
15,84926,45695,1,0.134817,0.184965,0.5,0.425,1.1,0.0,6.0,linear
16,86299,45143,1,0.146329,0.211022,0.5,0.425,1.1,0.0,6.0,linear
17,87379,44383,1,0.158112,0.235364,0.5,0.425,1.1,0.0,6.0,linear
18,86516,42954,1,0.171428,0.261921,0.5,0.425,1.1,0.0,6.0,linear
19,87297,42482,1,0.179637,0.279092,0.5,0.425,1.1,0.0,6.0,linear
20,87812,42020,1,0.188882,0.297764,0.5,0.425,1.1,0.0,6.0,linear
21,87728,41133,1,0.194368,0.309767,0.5,0.425,1.1,0.0,6.0,linear
22,88123,40531,1,0.200419,0.322265,0.5,0.425,1.1,0.0,6.0,linear
23,87917,39916,1,0.207447,0.335715,0.5,0.425,1.1,0.0,6.0,linear
24,87898,39247,1,0.209486,0.340779,0.5,0.425,1.1,0.0,6.0,linear
25,88180,38892,1,0.213238,0.348979,0.5,0.425,1.1,0.0,6.0,linear
26,88068,38461,1,0.216581,0.355323,0.5,0.425,1.1,0.0,6.0,linear
27,87950,38276,1,0.217961,0.358852,0.5,0.425,1.1,0.0,6.0,linear
28,88676,38418,1,0.220112,0.363917,0.5,0.425,1.1,0.0,6.0,linear
29,89143,38191,1,0.221786,0.366371,0.5,0.425,1.1,0.0,6.0,linear
30,88671,38105,1,0.221704,0.366699,0.5,0.425,1.1,0.0,6.0,linear
31,88650,37984,1,0.223241,0.370113,0.5,0.425,1.1,0.0,6.0,linear
32,88467,37919,1,0.225547,0.374387,0.5,0.425,1.1,0.0,6.0,linear
33,88962,37833,1,0.226207,0.376612,0.5,0.425,1.1,0.0,6.0,linear
34,88147,37461,1,0.228094,0.380329,0.5,0.425,1.1,0.0,6.0,linear
35,88485,37523,1,0.229602,0.38271,0.5,0.425,1.1,0.0,6.0,linear
36,88496,37448,1,0.229695,0.383019,0.5,0.425,1.1,0.0,6.0,linear
37,88536,37495,1,0.228205,0.38088,0.5,0.425,1.1,0.0,6.0,linear
38,88463,37581,1,0.228602,0.381719,0.5,0.425,1.1,0.0,6.0,linear
39,88307,37429,1,0.228357,0.3809,0.5,0.425,1.1,0.0,6.0,linear
40,88876,37655,1,0.22869,0.381493,0.5,0.425,1.1,0.0,6.0,linear
41,89132,37864,1,0.229633,0.383375,0.5,0.425,1.1,0.0,6.0,linear
42,89225,37665,1,0.230412,0.385788,0.5,0.425,1.1,0.0,6.0,linear
43,89330,37465,1,0.23079,0.38613,0.5,0.425,1.1,0.0,6.0,linear
44,89403,37575,1,0.230535,0.38556,0.5,0.425,1.1,0.0,6.0,linear
45,89738,37838,1,0.231429,0.386656,0.5,0.425,1.1,0.0,6.0,linear
46,89674,37844,1,0.230876,0.385755,0.5,0.425,1.1,0.0,6.0,linear
47,88706,37404,1,0.231073,0.386114,0.5,0.425,1.1,0.0,6.0,linear
48,89146,37429,1,0.233177,0.390378,0.5,0.425,1.1,0.0,6.0,linear
49,89408,37540,1,0.23261,0.389203,0.5,0.425,1.1,0.0,6.0,linear
50,89276,37491,1,0.231193,0.386353,0.5,0.425,1.1,0.0,6.0,linear
51,89021,37671,1,0.23084,0.38662,0.5,0.425,1.1,0.0,6.0,linear
52,89856,37766,1,0.231457,0.387358,0.5,0.425,1.1,0.0,6.0,linear
53,89531,37470,1,0.232423,0.388813,0.5,0.425,1.1,0.0,6.0,linear
54,89414,37460,1,0.232955,0.390617,0.5,0.425,1.1,0.0,6.0,linear
55,89328,37500,1,0.233592,0.391258,0.5,0.425,1.1,0.0,6.0,linear
56,89130,37374,1,0.234625,0.392572,0.5,0.425,1.1,0.0,6.0,linear
57,88814,37198,1,0.234431,0.392914,0.5,0.425,1.1,0.0,6.0,linear
58,88840,37055,1,0.234697,0.393675,0.5,0.425,1.1,0.0,6.0,linear
59,88601,36850,1,0.234688,0.393154,0.5,0.425,1.1,0.0,6.0,linear
60,88793,37022,1,0.234806,0.393904,0.5,0.425,1.1,0.0,6.0,linear
61,89120,37043,1,0.235271,0.393968,0.5,0.425,1.1,0.0,6.0,linear
62,89125,37104,1,0.23565,0.395639,0.5,0.425,1.1,0.0,6.0,linear
63,89197,37056,1,0.235048,0.394753,0.5,0.425,1.1,0.0,6.0,linear
64,89327,37103,1,0.234928,0.394516,0.5,0.425,1.1,0.0,6.0,linear
65,89437,37182,1,0.234217,0.39238,0.5,0.425,1.1,0.0,6.0,linear
66,88890,37116,1,0.233382,0.391354,0.5,0.425,1.1,0.0,6.0,linear
67,89523,37357,1,0.23375,0.391771,0.5,0.425,1.1,0.0,6.0,linear
68,89677,37310,1,0.233353,0.39094,0.5,0.425,1.1,0.0,6.0,linear
69,89470,37432,1,0.232339,0.388604,0.5,0.425,1.1,0.0,6.0,linear
70,88802,37413,1,0.232063,0.388148,0.5,0.425,1.1,0.0,6.0,linear
71,89304,37623,1,0.232184,0.388678,0.5,0.425,1.1,0.0,6.0,linear
72,89235,37444,1,0.231626,0.387322,0.5,0.425,1.1,0.0,6.0,linear
73,88920,37612,1,0.230833,0.385097,0.5,0.425,1.1,0.0,6.0,linear
74,89577,37845,1,0.231634,0.387301,0.5,0.425,1.1,0.0,6.0,linear
75,89350,37719,1,0.232084,0.388831,0.5,0.425,1.1,0.0,6.0,linear
76,89338,37630,1,0.231078,0.387397,0.5,0.425,1.1,0.0,6.0,linear
77,89425,37670,1,0.231834,0.388193,0.5,0.425,1.1,0.0,6.0,linear
78,89050,37278,1,0.232429,0.388942,0.5,0.425,1.1,0.0,6.0,linear
79,89232,37309,1,0.232968,0.389988,0.5,0.425,1.1,0.0,6.0,linear
80,89171,37291,1,0.231739,0.387537,0.5,0.425,1.1,0.0,6.0,linear
81,89205,37454,1,0.232359,0.389428,0.5,0.425,1.1,0.0,6.0,linear
82,89231,37339,1,0.232665,0.389116,0.5,0.425,1.1,0.0,6.0,linear
83,89487,37386,1,0.233595,0.391067,0.5,0.425,1.1,0.0,6.0,linear
84,89410,37490,1,0.233325,0.391237,0.5,0.425,1.1,0.0,6.0,linear
85,89124,37210,1,0.234477,0.393002,0.5,0.425,1.1,0.0,6.0,linear
86,89107,37219,1,0.234334,0.393317,0.5,0.425,1.1,0.0,6.0,linear
87,89043,37289,1,0.235068,0.394589,0.5,0.425,1.1,0.0,6.0,linear
88,89052,37239,1,0.234355,0.393243,0.5,0.425,1.1,0.0,6.0,linear
89,88806,37114,1,0.235252,0.395477,0.5,0.425,1.1,0.0,6.0,linear
90,88973,36958,1,0.234332,0.393629,0.5,0.425,1.1,0.0,6.0,linear
91,89342,37303,1,0.233793,0.392917,0.5,0.425,1.1,0.0,6.0,linear
92,89259,37150,1,0.233952,0.392302,0.5,0.425,1.1,0.0,6.0,linear
93,89619,37412,1,0.23274,0.389443,0.5,0.425,1.1,0.0,6.0,linear
94,89154,37374,1,0.233354,0.390849,0.5,0.425,1.1,0.0,6.0,linear
95,89132,37336,1,0.23219,0.389161,0.5,0.425,1.1,0.0,6.0,linear
96,89388,37625,1,0.231289,0.387668,0.5,0.425,1.1,0.0,6.0,linear
97,89605,37588,1,0.232728,0.38943,0.5,0.425,1.1,0.0,6.0,linear
98,89627,37558,1,0.232729,0.389677,0.5,0.425,1.1,0.0,6.0,linear
99,89060,37315,1,0.231976,0.388509,0.5,0.425,1.1,0.0,6.0,linear
100,89423,37417,1,0.231833,0.388256,0.5,0.425,1.1,0.0,6.0,linear
101,89798,37542,1,0.232523,0.38943,0.5,0.425,1.1,0.0,6.0,linear
102,89650,37608,1,0.231226,0.387384,0.5,0.425,1.1,0.0,6.0,linear
103,89918,37821,1,0.231162,0.386632,0.5,0.425,1.1,0.0,6.0,linear
104,89356,37751,1,0.232245,0.388614,0.5,0.425,1.1,0.0,6.0,linear
105,89106,37609,1,0.231387,0.387923,0.5,0.425,1.1,0.0,6.0,linear
106,88995,37384,1,0.23187,0.388489,0.5,0.425,1.1,0.0,6.0,linear
107,89091,37344,1,0.231899,0.388699,0.5,0.425,1.1,0.0,6.0,linear
108,89101,37237,1,0.2323,0.388647,0.5,0.425,1.1,0.0,6.0,linear
109,89094,37479,1,0.233694,0.391157,0.5,0.425,1.1,0.0,6.0,linear
110,89036,37405,1,0.232902,0.389854,0.5,0.425,1.1,0.0,6.0,linear
111,88873,37350,1,0.233329,0.391615,0.5,0.425,1.1,0.0,6.0,linear
112,88817,37235,1,0.23237,0.390234,0.5,0.425,1.1,0.0,6.0,linear
113,89091,37317,1,0.233822,0.391558,0.5,0.425,1.1,0.0,6.0,linear
114,89457,37355,1,0.232796,0.390333,0.5,0.425,1.1,0.0,6.0,linear
115,89495,37318,1,0.23363,0.390243,0.5,0.425,1.1,0.0,6.0,linear
116,89210,37316,1,0.232749,0.390063,0.5,0.425,1.1,0.0,6.0,linear
117,89510,37528,1,0.231343,0.387709,0.5,0.425,1.1,0.0,6.0,linear
118,89653,37402,1,0.23191,0.387577,0.5,0.425,1.1,0.0,6.0,linear
119,89417,37497,1,0.233051,0.389561,0.5,0.425,1.1,0.0,6.0,linear
