generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78381,49010,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78106,48976,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,80013,50309,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,81089,51172,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,78999,50443,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,76590,49260,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,77790,49729,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,79628,50629,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,79393,50336,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,76948,49337,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,87721,49531,1,0.0866216,0.0866216,0.5,0.025,1.7,0.0,6.0,linear
12,93400,49708,1,0.133373,0.143353,0.5,0.025,1.7,0.0,6.0,linear
13,93015,48642,1,0.151235,0.177816,0.5,0.025,1.7,0.0,6.0,linear
14,90986,46580,1,0.171734,0.217583,0.5,0.025,1.7,0.0,6.0,linear
15,89679,44483,1,0.190806,0.25744,0.5,0.025,1.7,0.0,6.0,linear
16,90323,42928,1,0.207691,0.294239,0.5,0.025,1.7,0.0,6.0,linear
17,91056,41309,1,0.223715,0.327925,0.5,0.025,1.7,0.0,6.0,linear
18,91341,39964,1,0.235565,0.353485,0.5,0.025,1.7,0.0,6.0,linear
19,91887,38987,1,0.24554,0.37432,0.5,0.025,1.7,0.0,6.0,linear
20,91772,38013,1,0.254624,0.393465,0.5,0.025,1.7,0.0,6.0,linear
21,92023,37231,1,0.261796,0.407999,0.5,0.025,1.7,0.0,6.0,linear
22,92334,36506,1,0.26811,0.420937,0.5,0.025,1.7,0.0,6.0,linear
23,91462,35612,1,0.273891,0.432632,0.5,0.025,1.7,0.0,6.0,linear
24,91470,35016,1,0.278216,0.441417,0.5,0.025,1.7,0.0,6.0,linear
25,91359,34495,1,0.281383,0.448834,0.5,0.025,1.7,0.0,6.0,linear
26,91759,34252,1,0.286313,0.45797,0.5,0.025,1.7,0.0,6.0,linear
27,91151,33640,1,0.288536,0.462303,0.5,0.025,1.7,0.0,6.0,linear
28,91147,33229,1,0.291526,0.468733,0.5,0.025,1.7,0.0,6.0,linear
29,91198,32931,1,0.293688,0.472337,0.5,0.025,1.7,0.0,6.0,linear
30,91035,32826,1,0.295326,0.475774,0.5,0.025,1.7,0.0,6.0,linear
31,91317,32764,1,0.296799,0.479634,0.5,0.025,1.7,0.0,6.0,linear
32,90940,32725,1,0.297683,0.481055,0.5,0.025,1.7,0.0,6.0,linear
33,90914,32473,1,0.299432,0.483399,0.5,0.025,1.7,0.0,6.0,linear
34,90169,32227,1,0.300473,0.485885,0.5,0.025,1.7,0.0,6.0,linear
35,90137,31960,1,0.300382,0.486589,0.5,0.025,1.7,0.0,6.0,linear
36,90380,31892,1,0.303276,0.491707,0.5,0.025,1.7,0.0,6.0,linear
37,90267,31692,1,0.302923,0.490922,0.5,0.025,1.7,0.0,6.0,linear
38,90549,31831,1,0.304174,0.492742,0.5,0.025,1.7,0.0,6.0,linear
39,90244,31669,1,0.303736,0.492651,0.5,0.025,1.7,0.0,6.0,linear
40,89842,31472,1,0.303742,0.492372,0.5,0.025,1.7,0.0,6.0,linear
41,90023,31618,1,0.303881,0.491995,0.5,0.025,1.7,0.0,6.0,linear
42,90307,31625,1,0.303774,0.492208,0.5,0.025,1.7,0.0,6.0,linear
43,89796,31618,1,0.303369,0.491793,0.5,0.025,1.7,0.0,6.0,linear
44,90041,31488,1,0.305643,0.49511,0.5,0.025,1.7,0.0,6.0,linear
45,89711,31211,1,0.307676,0.499103,0.5,0.025,1.7,0.0,6.0,linear
46,89917,31015,1,0.308568,0.501119,0.5,0.025,1.7,0.0,6.0,linear
47,89580,30822,1,0.309245,0.502769,0.5,0.025,1.7,0.0,6.0,linear
48,89500,30810,1,0.310058,0.504656,0.5,0.025,1.7,0.0,6.0,linear
49,89837,30762,1,0.309989,0.504067,0.5,0.025,1.7,0.0,6.0,linear
50,89054,30634,1,0.310553,0.506269,0.5,0.025,1.7,0.0,6.0,linear
51,88955,30521,1,0.31128,0.507486,0.5,0.025,1.7,0.0,6.0,linear
52,88857,30387,1,0.310359,0.504959,0.5,0.025,1.7,0.0,6.0,linear
53,89364,30632,1,0.31078,0.506242,0.5,0.025,1.7,0.0,6.0,linear
54,89572,30540,1,0.312394,0.508032,0.5,0.025,1.7,0.0,6.0,linear
55,88955,30232,1,0.311663,0.507876,0.5,0.025,1.7,0.0,6.0,linear
56,89042,30289,1,0.311609,0.507718,0.5,0.025,1.7,0.0,6.0,linear
57,88984,30217,1,0.311203,0.506429,0.5,0.025,1.7,0.0,6.0,linear
58,89036,30213,1,0.312786,0.5093,0.5,0.025,1.7,0.0,6.0,linear
59,89131,30215,1,0.312237,0.507761,0.5,0.025,1.7,0.0,6.0,linear
60,89034,30306,1,0.310733,0.505064,0.5,0.025,1.7,0.0,6.0,linear
61,89141,30480,1,0.310057,0.504129,0.5,0.025,1.7,0.0,6.0,linear
62,89139,30558,1,0.309816,0.504657,0.5,0.025,1.7,0.0,6.0,linear
63,88918,30453,1,0.310158,0.504969,0.5,0.025,1.7,0.0,6.0,linear
64,89143,30656,1,0.310364,0.504459,0.5,0.025,1.7,0.0,6.0,linear
65,89029,30687,1,0.309499,0.503378,0.5,0.025,1.7,0.0,6.0,linear
66,89393,30720,1,0.309102,0.502834,0.5,0.025,1.7,0.0,6.0,linear
67,89578,30781,1,0.308384,0.500715,0.5,0.025,1.7,0.0,6.0,linear
68,89839,30970,1,0.309334,0.503028,0.5,0.025,1.7,0.0,6.0,linear
69,89569,30930,1,0.309427,0.502884,0.5,0.025,1.7,0.0,6.0,linear
70,89411,30636,1,0.311578,0.506334,0.5,0.025,1.7,0.0,6.0,linear
71,89387,30723,1,0.310583,0.504917,0.5,0.025,1.7,0.0,6.0,linear
72,89335,30712,1,0.312418,0.509227,0.5,0.025,1.7,0.0,6.0,linear
73,89034,30428,1,0.312152,0.507783,0.5,0.025,1.7,0.0,6.0,linear
74,89173,30593,1,0.311329,0.505922,0.5,0.025,1.7,0.0,6.0,linear
75,89163,30685,1,0.312149,0.507586,0.5,0.025,1.7,0.0,6.0,linear
76,88966,30454,1,0.311997,0.50784,0.5,0.025,1.7,0.0,6.0,linear
77,88737,30391,1,0.311733,0.50803,0.5,0.025,1.7,0.0,6.0,linear
78,88960,30271,1,0.31429,0.511613,0.5,0.025,1.7,0.0,6.0,linear
79,88557,30128,1,0.312961,0.509984,0.5,0.025,1.7,0.0,6.0,linear
80,88912,30141,1,0.314021,0.512278,0.5,0.025,1.7,0.0,6.0,linear
81,88804,30192,1,0.31401,0.512245,0.5,0.025,1.7,0.0,6.0,linear
82,88520,30023,1,0.314414,0.511895,0.5,0.025,1.7,0.0,6.0,linear
83,89125,30209,1,0.31496,0.512895,0.5,0.025,1.7,0.0,6.0,linear
84,88980,29886,1,0.314977,0.513007,0.5,0.025,1.7,0.0,6.0,linear
85,88985,29934,1,0.313726,0.510709,0.5,0.025,1.7,0.0,6.0,linear
86,88554,30031,1,0.313036,0.510184,0.5,0.025,1.7,0.0,6.0,linear
87,88983,30158,1,0.312005,0.507872,0.5,0.025,1.7,0.0,6.0,linear
88,88941,30226,1,0.309975,0.504403,0.5,0.025,1.7,0.0,6.0,linear
89,88919,30381,1,0.309902,0.504346,0.5,0.025,1.7,0.0,6.0,linear
90,89332,30575,1,0.308783,0.502048,0.5,0.025,1.7,0.0,6.0,linear
91,89558,30962,1,0.309619,0.503356,0.5,0.025,1.7,0.0,6.0,linear
92,89574,30902,1,0.308151,0.501409,0.5,0.025,1.7,0.0,6.0,linear
93,89647,31057,1,0.308266,0.501671,0.5,0.025,1.7,0.0,6.0,linear
94,89732,30995,1,0.308772,0.501599,0.5,0.025,1.7,0.0,6.0,linear
95,89603,30878,1,0.308632,0.502984,0.5,0.025,1.7,0.0,6.0,linear
96,89533,30694,1,0.30987,0.50417,0.5,0.025,1.7,0.0,6.0,linear
97,89171,30720,1,0.309989,0.503793,0.5,0.025,1.7,0.0,6.0,linear
