generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49299,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
2,78307,49365,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
3,79530,49970,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
4,79883,50336,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
5,79244,50357,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
6,78648,50087,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
7,77960,49703,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
8,78757,50033,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
9,78925,50167,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
10,79086,50196,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
11,91497,49972,1,0.107661,0.107661,0.5,0.075,2.15,0.0,6.0,linear
12,97031,49583,1,0.166117,0.177913,0.5,0.075,2.15,0.0,6.0,linear
13,96634,48442,1,0.185733,0.215323,0.5,0.075,2.15,0.0,6.0,linear
14,94398,45859,1,0.208876,0.262455,0.5,0.075,2.15,0.0,6.0,linear
15,93441,43505,1,0.22984,0.307962,0.5,0.075,2.15,0.0,6.0,linear
16,93295,41246,1,0.249322,0.350432,0.5,0.075,2.15,0.0,6.0,linear
17,94544,39800,1,0.26709,0.388069,0.5,0.075,2.15,0.0,6.0,linear
18,94780,38017,1,0.279975,0.41573,0.5,0.075,2.15,0.0,6.0,linear
19,94454,36638,1,0.290882,0.43906,0.5,0.075,2.15,0.0,6.0,linear
20,94866,35626,1,0.299898,0.456577,0.5,0.075,2.15,0.0,6.0,linear
21,94961,34683,1,0.306958,0.471229,0.5,0.075,2.15,0.0,6.0,linear
22,94424,33661,1,0.314705,0.487383,0.5,0.075,2.15,0.0,6.0,linear
23,93831,32630,1,0.320119,0.498761,0.5,0.075,2.15,0.0,6.0,linear
24,93406,31888,1,0.324861,0.507746,0.5,0.075,2.15,0.0,6.0,linear
25,93478,31377,1,0.329141,0.516429,0.5,0.075,2.15,0.0,6.0,linear
26,93346,30942,1,0.333276,0.524018,0.5,0.075,2.15,0.0,6.0,linear
27,92890,30387,1,0.336083,0.529022,0.5,0.075,2.15,0.0,6.0,linear
28,92504,29953,1,0.337759,0.532086,0.5,0.075,2.15,0.0,6.0,linear
29,92275,29626,1,0.339719,0.536066,0.5,0.075,2.15,0.0,6.0,linear
30,91615,29282,1,0.342208,0.539509,0.5,0.075,2.15,0.0,6.0,linear
31,91754,29091,1,0.341867,0.539695,0.5,0.075,2.15,0.0,6.0,linear
32,91655,29025,1,0.342732,0.542637,0.5,0.075,2.15,0.0,6.0,linear
33,91486,28809,1,0.343665,0.544062,0.5,0.075,2.15,0.0,6.0,linear
34,91362,28643,1,0.343191,0.543654,0.5,0.075,2.15,0.0,6.0,linear
35,91500,28572,1,0.344824,0.545231,0.5,0.075,2.15,0.0,6.0,linear
36,91170,28534,1,0.344224,0.544394,0.5,0.075,2.15,0.0,6.0,linear
37,91262,28653,1,0.345638,0.545962,0.5,0.075,2.15,0.0,6.0,linear
38,91075,28752,1,0.345021,0.545675,0.5,0.075,2.15,0.0,6.0,linear
39,91316,28671,1,0.345843,0.548067,0.5,0.075,2.15,0.0,6.0,linear
40,91477,28587,1,0.347489,0.549436,0.5,0.075,2.15,0.0,6.0,linear
41,90847,28304,1,0.347606,0.550094,0.5,0.075,2.15,0.0,6.0,linear
42,90603,28204,1,0.348225,0.551639,0.5,0.075,2.15,0.0,6.0,linear
43,90565,28036,1,0.348808,0.553154,0.5,0.075,2.15,0.0,6.0,linear
44,90762,27972,1,0.350054,0.55544,0.5,0.075,2.15,0.0,6.0,linear
45,90749,27979,1,0.349705,0.554437,0.5,0.075,2.15,0.0,6.0,linear
46,90945,28039,1,0.349824,0.554702,0.5,0.075,2.15,0.0,6.0,linear
47,90908,27994,1,0.350559,0.555883,0.5,0.075,2.15,0.0,6.0,linear
48,91078,27831,1,0.351237,0.555862,0.5,0.075,2.15,0.0,6.0,linear
49,90649,27705,1,0.350586,0.55583,0.5,0.075,2.15,0.0,6.0,linear
50,90168,27457,1,0.349189,0.553795,0.5,0.075,2.15,0.0,6.0,linear
51,90736,27746,1,0.348835,0.552341,0.5,0.075,2.15,0.0,6.0,linear
52,90815,27796,1,0.34837,0.551249,0.5,0.075,2.15,0.0,6.0,linear
53,90650,28043,1,0.346523,0.548352,0.5,0.075,2.15,0.0,6.0,linear
54,90690,28293,1,0.345604,0.546882,0.5,0.075,2.15,0.0,6.0,linear
55,91257,28549,1,0.346547,0.548372,0.5,0.075,2.15,0.0,6.0,linear
56,91543,28667,1,0.347023,0.549864,0.5,0.075,2.15,0.0,6.0,linear
57,90966,28470,1,0.3473,0.550759,0.5,0.075,2.15,0.0,6.0,linear
58,90692,28326,1,0.348491,0.553522,0.5,0.075,2.15,0.0,6.0,linear
59,90661,28036,1,0.34896,0.553821,0.5,0.075,2.15,0.0,6.0,linear
60,90566,27769,1,0.349198,0.55262,0.5,0.075,2.15,0.0,6.0,linear
61,90802,27846,1,0.349303,0.553452,0.5,0.075,2.15,0.0,6.0,linear
62,90310,27898,1,0.348788,0.552295,0.5,0.075,2.15,0.0,6.0,linear
63,90519,27963,1,0.34814,0.551103,0.5,0.075,2.15,0.0,6.0,linear
64,90787,28302,1,0.346613,0.548598,0.5,0.075,2.15,0.0,6.0,linear
65,91281,28456,1,0.346631,0.548614,0.5,0.075,2.15,0.0,6.0,linear
66,91005,28640,1,0.346694,0.549238,0.5,0.075,2.15,0.0,6.0,linear
67,91339,28572,1,0.347072,0.54972,0.5,0.075,2.15,0.0,6.0,linear
68,91525,28534,1,0.346719,0.548817,0.5,0.075,2.15,0.0,6.0,linear
69,91355,28566,1,0.347248,0.549788,0.5,0.075,2.15,0.0,6.0,linear
70,91121,28229,1,0.348936,0.552541,0.5,0.075,2.15,0.0,6.0,linear
71,90910,28143,1,0.349181,0.552169,0.5,0.075,2.15,0.0,6.0,linear
72,90457,28073,1,0.3478,0.550551,0.5,0.075,2.15,0.0,6.0,linear
73,90652,28162,1,0.347627,0.551222,0.5,0.075,2.15,0.0,6.0,linear
74,90694,27994,1,0.348553,0.551833,0.5,0.075,2.15,0.0,6.0,linear
75,90574,27880,1,0.348753,0.55218,0.5,0.075,2.15,0.0,6.0,linear
76,90174,27729,1,0.349219,0.552869,0.5,0.075,2.15,0.0,6.0,linear
77,90375,27813,1,0.349264,0.552763,0.5,0.075,2.15,0.0,6.0,linear
78,90742,28021,1,0.349491,0.553298,0.5,0.075,2.15,0.0,6.0,linear
79,90318,27916,1,0.3474,0.550222,0.5,0.075,2.15,0.0,6.0,linear
80,90592,28061,1,0.34633,0.548729,0.5,0.075,2.15,0.0,6.0,linear
81,91156,28403,1,0.345991,0.547676,0.5,0.075,2.15,0.0,6.0,linear
82,90691,28385,1,0.345192,0.547231,0.5,0.075,2.15,0.0,6.0,linear
83,90977,28327,1,0.346057,0.547763,0.5,0.075,2.15,0.0,6.0,linear
84,90719,28272,1,0.346523,0.548426,0.5,0.075,2.15,0.0,6.0,linear
85,90803,28298,1,0.345782,0.547962,0.5,0.075,2.15,0.0,6.0,linear
