generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49096,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,78171,49079,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,80146,50436,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,80004,50659,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,78780,50292,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,77574,49792,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,77236,49435,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,77822,49594,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,79887,50476,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,79588,50383,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,86153,50121,1,0.0656997,0.0656997,0.5,0.2,1.25,0.0,6.0,linear
12,89226,49879,1,0.10387,0.111528,0.5,0.2,1.25,0.0,6.0,linear
13,87644,48703,1,0.117828,0.13979,0.5,0.2,1.25,0.0,6.0,linear
14,87263,47404,1,0.132735,0.17119,0.5,0.2,1.25,0.0,6.0,linear
15,87376,46078,1,0.149675,0.2051,0.5,0.2,1.25,0.0,6.0,linear
16,86729,44057,1,0.165774,0.238219,0.5,0.2,1.25,0.0,6.0,linear
17,86761,42813,1,0.179634,0.267747,0.5,0.2,1.25,0.0,6.0,linear
18,88027,42087,1,0.189684,0.289861,0.5,0.2,1.25,0.0,6.0,linear
19,88856,41272,1,0.199391,0.309701,0.5,0.2,1.25,0.0,6.0,linear
20,89288,40485,1,0.2058,0.323859,0.5,0.2,1.25,0.0,6.0,linear
21,89046,39783,1,0.213552,0.339153,0.5,0.2,1.25,0.0,6.0,linear
22,88919,39336,1,0.219349,0.351664,0.5,0.2,1.25,0.0,6.0,linear
23,89272,39028,1,0.224922,0.362455,0.5,0.2,1.25,0.0,6.0,linear
24,88702,38246,1,0.228743,0.370537,0.5,0.2,1.25,0.0,6.0,linear
25,88568,37723,1,0.233199,0.379166,0.5,0.2,1.25,0.0,6.0,linear
26,89010,37402,1,0.234877,0.382344,0.5,0.2,1.25,0.0,6.0,linear
27,89279,37289,1,0.236665,0.386426,0.5,0.2,1.25,0.0,6.0,linear
28,88954,36949,1,0.239625,0.392712,0.5,0.2,1.25,0.0,6.0,linear
29,88739,36543,1,0.23999,0.394125,0.5,0.2,1.25,0.0,6.0,linear
30,89270,36626,1,0.241802,0.397329,0.5,0.2,1.25,0.0,6.0,linear
31,89512,36886,1,0.241909,0.397802,0.5,0.2,1.25,0.0,6.0,linear
32,89362,36596,1,0.244069,0.402158,0.5,0.2,1.25,0.0,6.0,linear
33,88930,36397,1,0.244452,0.402611,0.5,0.2,1.25,0.0,6.0,linear
34,88685,36313,1,0.245116,0.403701,0.5,0.2,1.25,0.0,6.0,linear
35,88680,36222,1,0.247243,0.4077,0.5,0.2,1.25,0.0,6.0,linear
36,88703,36162,1,0.246109,0.406684,0.5,0.2,1.25,0.0,6.0,linear
37,88662,36150,1,0.246343,0.407006,0.5,0.2,1.25,0.0,6.0,linear
38,89131,36087,1,0.247995,0.409164,0.5,0.2,1.25,0.0,6.0,linear
39,89178,36108,1,0.248043,0.409961,0.5,0.2,1.25,0.0,6.0,linear
40,89706,36254,1,0.249118,0.412186,0.5,0.2,1.25,0.0,6.0,linear
41,89453,36085,1,0.248902,0.411887,0.5,0.2,1.25,0.0,6.0,linear
42,88960,35986,1,0.248548,0.411001,0.5,0.2,1.25,0.0,6.0,linear
43,89028,36027,1,0.248592,0.411071,0.5,0.2,1.25,0.0,6.0,linear
44,89024,36023,1,0.248606,0.411166,0.5,0.2,1.25,0.0,6.0,linear
45,89171,36085,1,0.248583,0.411075,0.5,0.2,1.25,0.0,6.0,linear
46,89109,36035,1,0.248621,0.411701,0.5,0.2,1.25,0.0,6.0,linear
47,88798,35738,1,0.24906,0.412197,0.5,0.2,1.25,0.0,6.0,linear
48,88891,35601,1,0.249859,0.413641,0.5,0.2,1.25,0.0,6.0,linear
49,89402,35735,1,0.247946,0.410329,0.5,0.2,1.25,0.0,6.0,linear
50,89667,36004,1,0.247379,0.408906,0.5,0.2,1.25,0.0,6.0,linear
51,89614,36177,1,0.24742,0.408121,0.5,0.2,1.25,0.0,6.0,linear
52,89458,36156,1,0.249492,0.412618,0.5,0.2,1.25,0.0,6.0,linear
53,89458,36167,1,0.249656,0.412913,0.5,0.2,1.25,0.0,6.0,linear
54,88847,35926,1,0.250156,0.414618,0.5,0.2,1.25,0.0,6.0,linear
55,89313,35922,1,0.249674,0.413528,0.5,0.2,1.25,0.0,6.0,linear
56,89178,36048,1,0.248457,0.411314,0.5,0.2,1.25,0.0,6.0,linear
57,89124,36008,1,0.248401,0.411158,0.5,0.2,1.25,0.0,6.0,linear
58,89624,36200,1,0.249259,0.412589,0.5,0.2,1.25,0.0,6.0,linear
59,89147,35953,1,0.247362,0.409058,0.5,0.2,1.25,0.0,6.0,linear
60,89478,36029,1,0.248162,0.410272,0.5,0.2,1.25,0.0,6.0,linear
61,89364,35996,1,0.248979,0.412252,0.5,0.2,1.25,0.0,6.0,linear
62,89210,36171,1,0.247322,0.409029,0.5,0.2,1.25,0.0,6.0,linear
63,89582,36547,1,0.24655,0.407569,0.5,0.2,1.25,0.0,6.0,linear
64,89508,36498,1,0.246729,0.407828,0.5,0.2,1.25,0.0,6.0,linear
65,89544,36474,1,0.247161,0.408627,0.5,0.2,1.25,0.0,6.0,linear
66,89325,36333,1,0.248235,0.41044,0.5,0.2,1.25,0.0,6.0,linear
67,89346,36279,1,0.247061,0.408737,0.5,0.2,1.25,0.0,6.0,linear
68,89839,36397,1,0.246992,0.407827,0.5,0.2,1.25,0.0,6.0,linear
69,89519,36393,1,0.244907,0.403805,0.5,0.2,1.25,0.0,6.0,linear
70,89468,36457,1,0.244965,0.40451,0.5,0.2,1.25,0.0,6.0,linear
71,89576,36579,1,0.243489,0.401124,0.5,0.2,1.25,0.0,6.0,linear
72,89848,36849,1,0.243396,0.401905,0.5,0.2,1.25,0.0,6.0,linear
73,90412,36902,1,0.245452,0.404608,0.5,0.2,1.25,0.0,6.0,linear
74,89991,36780,1,0.245928,0.405595,0.5,0.2,1.25,0.0,6.0,linear
75,89580,36617,1,0.246175,0.4066,0.5,0.2,1.25,0.0,6.0,linear
76,89461,36288,1,0.246906,0.408035,0.5,0.2,1.25,0.0,6.0,linear
77,89397,36037,1,0.248086,0.409919,0.5,0.2,1.25,0.0,6.0,linear
78,89428,36046,1,0.248817,0.410171,0.5,0.2,1.25,0.0,6.0,linear
79,89501,36136,1,0.247112,0.408164,0.5,0.2,1.25,0.0,6.0,linear
80,89581,36367,1,0.247029,0.408341,0.5,0.2,1.25,0.0,6.0,linear
81,89804,36484,1,0.245727,0.40544,0.5,0.2,1.25,0.0,6.0,linear
82,90123,36750,1,0.245203,0.405654,0.5,0.2,1.25,0.0,6.0,linear
83,89459,36370,1,0.246706,0.407635,0.5,0.2,1.25,0.0,6.0,linear
84,89247,36321,1,0.24644,0.407999,0.5,0.2,1.25,0.0,6.0,linear
85,89504,36274,1,0.246003,0.406334,0.5,0.2,1.25,0.0,6.0,linear
86,89483,36184,1,0.245174,0.405115,0.5,0.2,1.25,0.0,6.0,linear
87,89860,36337,1,0.245905,0.406499,0.5,0.2,1.25,0.0,6.0,linear
88,89933,36416,1,0.245441,0.404822,0.5,0.2,1.25,0.0,6.0,linear
89,89770,36656,1,0.244037,0.402748,0.5,0.2,1.25,0.0,6.0,linear
90,89942,36805,1,0.244399,0.402876,0.5,0.2,1.25,0.0,6.0,linear
91,89444,36760,1,0.244374,0.403266,0.5,0.2,1.25,0.0,6.0,linear
92,89182,36564,1,0.244517,0.403822,0.5,0.2,1.25,0.0,6.0,linear
93,89480,36355,1,0.246523,0.406893,0.5,0.2,1.25,0.0,6.0,linear
94,89730,36327,1,0.246486,0.40816,0.5,0.2,1.25,0.0,6.0,linear
95,89928,36341,1,0.245825,0.406148,0.5,0.2,1.25,0.0,6.0,linear
96,89845,36275,1,0.246876,0.407853,0.5,0.2,1.25,0.0,6.0,linear
97,89787,36390,1,0.246129,0.405995,0.5,0.2,1.25,0.0,6.0,linear
98,89558,36442,1,0.245751,0.405464,0.5,0.2,1.25,0.0,6.0,linear
99,89508,36246,1,0.246443,0.406541,0.5,0.2,1.25,0.0,6.0,linear
100,89548,36428,1,0.245566,0.405016,0.5,0.2,1.25,0.0,6.0,linear
101,89806,36432,1,0.246567,0.406512,0.5,0.2,1.25,0.0,6.0,linear
102,89764,36420,1,0.247203,0.407292,0.5,0.2,1.25,0.0,6.0,linear
103,89046,36016,1,0.246049,0.406648,0.5,0.2,1.25,0.0,6.0,linear
104,89310,36091,1,0.247016,0.407904,0.5,0.2,1.25,0.0,6.0,linear
105,89713,36375,1,0.24559,0.405596,0.5,0.2,1.25,0.0,6.0,linear
106,89173,36144,1,0.245072,0.404216,0.5,0.2,1.25,0.0,6.0,linear
107,89372,36300,1,0.246502,0.406758,0.5,0.2,1.25,0.0,6.0,linear
108,89561,36320,1,0.245918,0.406574,0.5,0.2,1.25,0.0,6.0,linear
109,89576,36173,1,0.246737,0.407881,0.5,0.2,1.25,0.0,6.0,linear
110,89441,36063,1,0.24821,0.411236,0.5,0.2,1.25,0.0,6.0,linear
111,89450,36086,1,0.247548,0.409805,0.5,0.2,1.25,0.0,6.0,linear
112,89337,36105,1,0.248039,0.410837,0.5,0.2,1.25,0.0,6.0,linear
113,89485,36141,1,0.247229,0.408931,0.5,0.2,1.25,0.0,6.0,linear
114,89627,36300,1,0.246625,0.407437,0.5,0.2,1.25,0.0,6.0,linear
115,89742,36485,1,0.246221,0.407031,0.5,0.2,1.25,0.0,6.0,linear
116,89924,36523,1,0.246334,0.407291,0.5,0.2,1.25,0.0,6.0,linear
117,89543,36293,1,0.247598,0.409807,0.5,0.2,1.25,0.0,6.0,linear
118,89087,36133,1,0.248378,0.411165,0.5,0.2,1.25,0.0,6.0,linear
119,89107,36008,1,0.248663,0.410921,0.5,0.2,1.25,0.0,6.0,linear
120,89097,35902,1,0.249909,0.413071,0.5,0.2,1.25,0.0,6.0,linear
121,89324,35976,1,0.249307,0.412605,0.5,0.2,1.25,0.0,6.0,linear
122,89653,36165,1,0.247693,0.410449,0.5,0.2,1.25,0.0,6.0,linear
123,89853,36172,1,0.248927,0.41259,0.5,0.2,1.25,0.0,6.0,linear
124,89830,36279,1,0.248929,0.411641,0.5,0.2,1.25,0.0,6.0,linear
125,89199,35945,1,0.249753,0.413705,0.5,0.2,1.25,0.0,6.0,linear
126,89349,36073,1,0.249665,0.413191,0.5,0.2,1.25,0.0,6.0,linear
127,89253,35843,1,0.248275,0.411021,0.5,0.2,1.25,0.0,6.0,linear
128,89411,35874,1,0.248805,0.411999,0.5,0.2,1.25,0.0,6.0,linear
129,89616,36080,1,0.247187,0.408992,0.5,0.2,1.25,0.0,6.0,linear
130,89164,35959,1,0.247293,0.409232,0.5,0.2,1.25,0.0,6.0,linear
131,89480,36086,1,0.247975,0.409425,0.5,0.2,1.25,0.0,6.0,linear
132,89183,36158,1,0.247853,0.4096,0.5,0.2,1.25,0.0,6.0,linear
133,89928,36464,1,0.246938,0.408037,0.5,0.2,1.25,0.0,6.0,linear
134,89630,36390,1,0.246391,0.407263,0.5,0.2,1.25,0.0,6.0,linear
135,89677,36227,1,0.246978,0.407476,0.5,0.2,1.25,0.0,6.0,linear
136,89436,36186,1,0.24718,0.408246,0.5,0.2,1.25,0.0,6.0,linear
137,89138,36206,1,0.24649,0.407755,0.5,0.2,1.25,0.0,6.0,linear
138,89537,36358,1,0.246322,0.406602,0.5,0.2,1.25,0.0,6.0,linear
139,89436,36351,1,0.246831,0.408035,0.5,0.2,1.25,0.0,6.0,linear
140,89400,36275,1,0.247842,0.409951,0.5,0.2,1.25,0.0,6.0,linear
141,89023,36069,1,0.247439,0.4088,0.5,0.2,1.25,0.0,6.0,linear
142,89308,36168,1,0.247805,0.40984,0.5,0.2,1.25,0.0,6.0,linear
143,89296,35961,1,0.246843,0.408101,0.5,0.2,1.25,0.0,6.0,linear
144,89434,36102,1,0.246623,0.408949,0.5,0.2,1.25,0.0,6.0,linear
145,89565,36289,1,0.246253,0.407546,0.5,0.2,1.25,0.0,6.0,linear
146,89649,36407,1,0.245901,0.406578,0.5,0.2,1.25,0.0,6.0,linear
147,89838,36537,1,0.246009,0.406731,0.5,0.2,1.25,0.0,6.0,linear
148,90112,36614,1,0.245483,0.405277,0.5,0.2,1.25,0.0,6.0,linear
