generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49235,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
2,77959,49279,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
3,79870,50440,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
4,80147,50626,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
5,79047,50222,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
6,77328,49367,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
7,78498,49929,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
8,79608,50559,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
9,78756,50134,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
10,78822,50288,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
11,104021,49912,1,0.195736,0.195736,0.5,0.00126,4.3,0.0,6.0,linear
12,116569,49730,1,0.280645,0.295608,0.5,0.00126,4.3,0.0,6.0,linear
13,115041,47741,1,0.307149,0.345141,0.5,0.00126,4.3,0.0,6.0,linear
14,111642,44188,1,0.33558,0.402965,0.5,0.00126,4.3,0.0,6.0,linear
15,110413,40682,1,0.362819,0.460561,0.5,0.00126,4.3,0.0,6.0,linear
16,109657,37149,1,0.388081,0.516111,0.5,0.00126,4.3,0.0,6.0,linear
17,109167,33748,1,0.408425,0.561842,0.5,0.00126,4.3,0.0,6.0,linear
18,109426,30721,1,0.427503,0.600693,0.5,0.00126,4.3,0.0,6.0,linear
19,108830,28081,1,0.443088,0.630426,0.5,0.00126,4.3,0.0,6.0,linear
20,108186,26256,1,0.45332,0.649615,0.5,0.00126,4.3,0.0,6.0,linear
21,107073,24614,1,0.462147,0.664962,0.5,0.00126,4.3,0.0,6.0,linear
22,105382,23248,1,0.471347,0.680488,0.5,0.00126,4.3,0.0,6.0,linear
23,103688,21979,1,0.479485,0.692893,0.5,0.00126,4.3,0.0,6.0,linear
24,101699,20728,1,0.487779,0.704764,0.5,0.00126,4.3,0.0,6.0,linear
25,99960,19618,1,0.494404,0.713983,0.5,0.00126,4.3,0.0,6.0,linear
26,98463,18651,1,0.502798,0.7235,0.5,0.00126,4.3,0.0,6.0,linear
27,96167,17608,1,0.50861,0.730301,0.5,0.00126,4.3,0.0,6.0,linear
28,94962,17024,1,0.514248,0.735663,0.5,0.00126,4.3,0.0,6.0,linear
29,93233,16257,1,0.520449,0.743285,0.5,0.00126,4.3,0.0,6.0,linear
30,91906,15682,1,0.525643,0.748118,0.5,0.00126,4.3,0.0,6.0,linear
31,90360,15068,1,0.530677,0.753848,0.5,0.00126,4.3,0.0,6.0,linear
32,89465,14577,1,0.535311,0.758187,0.5,0.00126,4.3,0.0,6.0,linear
33,88283,14003,1,0.541545,0.764214,0.5,0.00126,4.3,0.0,6.0,linear
34,86749,13443,1,0.547445,0.770423,0.5,0.00126,4.3,0.0,6.0,linear
35,85138,12795,1,0.553688,0.776542,0.5,0.00126,4.3,0.0,6.0,linear
36,84130,12257,1,0.559425,0.781151,0.5,0.00126,4.3,0.0,6.0,linear
37,82509,11832,1,0.563426,0.784322,0.5,0.00126,4.3,0.0,6.0,linear
38,81171,11264,1,0.570521,0.790365,0.5,0.00126,4.3,0.0,6.0,linear
39,79800,10708,1,0.578108,0.797944,0.5,0.00126,4.3,0.0,6.0,linear
40,78428,10158,1,0.584409,0.804029,0.5,0.00126,4.3,0.0,6.0,linear
41,77037,9799,1,0.591736,0.808995,0.5,0.00126,4.3,0.0,6.0,linear
42,75184,9257,1,0.597331,0.814037,0.5,0.00126,4.3,0.0,6.0,linear
43,74130,8874,1,0.604679,0.819473,0.5,0.00126,4.3,0.0,6.0,linear
44,72569,8263,1,0.613574,0.828808,0.5,0.00126,4.3,0.0,6.0,linear
45,71164,7599,1,0.623241,0.835895,0.5,0.00126,4.3,0.0,6.0,linear
46,69707,7186,1,0.634316,0.842799,0.5,0.00126,4.3,0.0,6.0,linear
47,67545,6612,1,0.646059,0.850368,0.5,0.00126,4.3,0.0,6.0,linear
48,65799,6076,1,0.65699,0.857967,0.5,0.00126,4.3,0.0,6.0,linear
49,64475,5658,1,0.669791,0.867139,0.5,0.00126,4.3,0.0,6.0,linear
50,62585,5082,1,0.68157,0.874901,0.5,0.00126,4.3,0.0,6.0,linear
51,61103,4652,1,0.695469,0.882717,0.5,0.00126,4.3,0.0,6.0,linear
52,59308,4163,1,0.709792,0.890781,0.5,0.00126,4.3,0.0,6.0,linear
53,57659,3747,1,0.72578,0.900413,0.5,0.00126,4.3,0.0,6.0,linear
54,56120,3265,1,0.742957,0.910734,0.5,0.00126,4.3,0.0,6.0,linear
55,54477,2857,1,0.75896,0.919387,0.5,0.00126,4.3,0.0,6.0,linear
56,52304,2364,1,0.778469,0.92887,0.5,0.00126,4.3,0.0,6.0,linear
57,50887,2033,1,0.798272,0.935433,0.5,0.00126,4.3,0.0,6.0,linear
58,49376,1721,1,0.820566,0.944627,0.5,0.00126,4.3,0.0,6.0,linear
59,47615,1397,1,0.841016,0.95377,0.5,0.00126,4.3,0.0,6.0,linear
60,46028,1123,1,0.862476,0.961326,0.5,0.00126,4.3,0.0,6.0,linear
61,44928,906,1,0.883772,0.969512,0.5,0.00126,4.3,0.0,6.0,linear
