generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77877,49080,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78133,49294,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,80755,50767,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,80554,50950,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,78028,49932,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,77136,49574,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,77823,49835,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,78896,49955,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,78743,49969,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,78858,50086,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,97422,50419,1,0.144655,0.144655,0.5,0.5,3.05,0.0,6.0,linear
12,106575,50272,1,0.219549,0.231869,0.5,0.5,3.05,0.0,6.0,linear
13,102706,47416,1,0.24238,0.276873,0.5,0.5,3.05,0.0,6.0,linear
14,100841,44819,1,0.267238,0.32781,0.5,0.5,3.05,0.0,6.0,linear
15,100042,41955,1,0.292684,0.38355,0.5,0.5,3.05,0.0,6.0,linear
16,101074,39494,1,0.31607,0.432637,0.5,0.5,3.05,0.0,6.0,linear
17,100798,36719,1,0.335492,0.474715,0.5,0.5,3.05,0.0,6.0,linear
18,100649,34525,1,0.35098,0.508482,0.5,0.5,3.05,0.0,6.0,linear
19,101035,32802,1,0.36388,0.534305,0.5,0.5,3.05,0.0,6.0,linear
20,100444,31235,1,0.373313,0.555174,0.5,0.5,3.05,0.0,6.0,linear
21,100029,29822,1,0.382455,0.571898,0.5,0.5,3.05,0.0,6.0,linear
22,98888,28575,1,0.389327,0.585603,0.5,0.5,3.05,0.0,6.0,linear
23,98374,27760,1,0.395419,0.597973,0.5,0.5,3.05,0.0,6.0,linear
24,97580,26739,1,0.4028,0.610369,0.5,0.5,3.05,0.0,6.0,linear
25,96593,25818,1,0.408548,0.620404,0.5,0.5,3.05,0.0,6.0,linear
26,95637,24992,1,0.414347,0.628666,0.5,0.5,3.05,0.0,6.0,linear
27,94312,24076,1,0.419168,0.637737,0.5,0.5,3.05,0.0,6.0,linear
28,93423,23222,1,0.424655,0.645276,0.5,0.5,3.05,0.0,6.0,linear
29,92257,22421,1,0.428641,0.65172,0.5,0.5,3.05,0.0,6.0,linear
30,91280,21819,1,0.433148,0.657696,0.5,0.5,3.05,0.0,6.0,linear
31,89916,20945,1,0.43727,0.663073,0.5,0.5,3.05,0.0,6.0,linear
32,89033,20440,1,0.441531,0.667838,0.5,0.5,3.05,0.0,6.0,linear
33,87697,19925,1,0.445084,0.672979,0.5,0.5,3.05,0.0,6.0,linear
34,86436,19296,1,0.449264,0.677913,0.5,0.5,3.05,0.0,6.0,linear
35,85315,18791,1,0.45242,0.682051,0.5,0.5,3.05,0.0,6.0,linear
36,84320,18223,1,0.457607,0.688214,0.5,0.5,3.05,0.0,6.0,linear
37,82816,17487,1,0.461568,0.693668,0.5,0.5,3.05,0.0,6.0,linear
38,81703,17106,1,0.465122,0.698627,0.5,0.5,3.05,0.0,6.0,linear
39,80685,16556,1,0.469688,0.703111,0.5,0.5,3.05,0.0,6.0,linear
40,79490,16141,1,0.474985,0.710016,0.5,0.5,3.05,0.0,6.0,linear
41,78372,15535,1,0.478695,0.713365,0.5,0.5,3.05,0.0,6.0,linear
42,77304,15156,1,0.481536,0.715202,0.5,0.5,3.05,0.0,6.0,linear
43,76753,14802,1,0.484906,0.71898,0.5,0.5,3.05,0.0,6.0,linear
44,75773,14417,1,0.488724,0.723789,0.5,0.5,3.05,0.0,6.0,linear
45,74956,13777,1,0.495105,0.731572,0.5,0.5,3.05,0.0,6.0,linear
46,73029,13089,1,0.500325,0.738284,0.5,0.5,3.05,0.0,6.0,linear
47,72048,12661,1,0.506791,0.74417,0.5,0.5,3.05,0.0,6.0,linear
48,70668,12137,1,0.511779,0.749294,0.5,0.5,3.05,0.0,6.0,linear
49,69414,11781,1,0.516846,0.755018,0.5,0.5,3.05,0.0,6.0,linear
50,68259,11379,1,0.522372,0.761212,0.5,0.5,3.05,0.0,6.0,linear
51,67127,10810,1,0.527971,0.765896,0.5,0.5,3.05,0.0,6.0,linear
52,66127,10521,1,0.534938,0.771046,0.5,0.5,3.05,0.0,6.0,linear
53,64509,10022,1,0.541911,0.777518,0.5,0.5,3.05,0.0,6.0,linear
54,63052,9479,1,0.548058,0.783656,0.5,0.5,3.05,0.0,6.0,linear
55,61873,8992,1,0.553844,0.789545,0.5,0.5,3.05,0.0,6.0,linear
56,60654,8468,1,0.562634,0.796956,0.5,0.5,3.05,0.0,6.0,linear
57,58933,7819,1,0.570705,0.802577,0.5,0.5,3.05,0.0,6.0,linear
58,57457,7410,1,0.579717,0.809406,0.5,0.5,3.05,0.0,6.0,linear
59,55661,6883,1,0.589694,0.815743,0.5,0.5,3.05,0.0,6.0,linear
60,54390,6457,1,0.599564,0.823836,0.5,0.5,3.05,0.0,6.0,linear
61,53115,6010,1,0.61003,0.833033,0.5,0.5,3.05,0.0,6.0,linear
62,51469,5494,1,0.621696,0.84253,0.5,0.5,3.05,0.0,6.0,linear
63,49818,4982,1,0.634957,0.850071,0.5,0.5,3.05,0.0,6.0,linear
64,47838,4496,1,0.65135,0.86108,0.5,0.5,3.05,0.0,6.0,linear
65,46170,3979,1,0.666459,0.872238,0.5,0.5,3.05,0.0,6.0,linear
66,44889,3568,1,0.682669,0.881148,0.5,0.5,3.05,0.0,6.0,linear
67,43519,3155,1,0.699922,0.889168,0.5,0.5,3.05,0.0,6.0,linear
68,41826,2745,1,0.716898,0.898184,0.5,0.5,3.05,0.0,6.0,linear
69,40116,2431,1,0.735529,0.905565,0.5,0.5,3.05,0.0,6.0,linear
70,38684,2148,1,0.754344,0.915078,0.5,0.5,3.05,0.0,6.0,linear
71,37356,1833,1,0.773392,0.924331,0.5,0.5,3.05,0.0,6.0,linear
72,36261,1511,1,0.795155,0.935984,0.5,0.5,3.05,0.0,6.0,linear
73,35218,1238,1,0.818453,0.946442,0.5,0.5,3.05,0.0,6.0,linear
74,33943,970,1,0.841423,0.95735,0.5,0.5,3.05,0.0,6.0,linear
75,32984,734,1,0.864875,0.966707,0.5,0.5,3.05,0.0,6.0,linear
76,31826,566,1,0.889832,0.972799,0.5,0.5,3.05,0.0,6.0,linear
77,30899,419,1,0.907728,0.977502,0.5,0.5,3.05,0.0,6.0,linear
78,30149,347,1,0.927465,0.981747,0.5,0.5,3.05,0.0,6.0,linear
79,29587,267,1,0.940975,0.98614,0.5,0.5,3.05,0.0,6.0,linear
80,29102,204,1,0.953411,0.989625,0.5,0.5,3.05,0.0,6.0,linear
81,28656,138,1,0.965992,0.993229,0.5,0.5,3.05,0.0,6.0,linear
82,28494,87,1,0.974006,0.996205,0.5,0.5,3.05,0.0,6.0,linear
83,28329,53,1,0.98249,0.997656,0.5,0.5,3.05,0.0,6.0,linear
84,27703,26,1,0.988069,0.998961,0.5,0.5,3.05,0.0,6.0,linear
85,27594,13,1,0.99237,0.999278,0.5,0.5,3.05,0.0,6.0,linear
86,27616,7,1,0.995697,0.999602,0.5,0.5,3.05,0.0,6.0,linear
87,27493,3,1,0.997801,0.999782,0.5,0.5,3.05,0.0,6.0,linear
88,27547,1,1,0.998966,0.999927,0.5,0.5,3.05,0.0,6.0,linear
89,27481,1,1,0.999491,0.999964,0.5,0.5,3.05,0.0,6.0,linear
90,27503,1,1,0.999745,0.999964,0.5,0.5,3.05,0.0,6.0,linear
91,27574,1,1,0.99971,0.999964,0.5,0.5,3.05,0.0,6.0,linear
92,27632,0,1,0.999855,1.0,0.5,0.5,3.05,0.0,6.0,linear

