generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77911,49105,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,77931,49245,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,79301,50030,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,80068,50512,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,79441,50351,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,77975,49855,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,78483,50141,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,77495,49515,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,78015,49629,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,79544,50310,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,83398,50411,1,0.0350608,0.0350608,0.5,0.2,0.65,0.0,6.0,linear
12,84410,50007,1,0.0569234,0.0619545,0.5,0.2,0.65,0.0,6.0,linear
13,83183,49258,1,0.0655219,0.0787862,0.5,0.2,0.65,0.0,6.0,linear
14,82050,47846,1,0.0769105,0.100954,0.5,0.2,0.65,0.0,6.0,linear
15,82871,47569,1,0.0866562,0.121428,0.5,0.2,0.65,0.0,6.0,linear
16,83155,46772,1,0.0970345,0.142465,0.5,0.2,0.65,0.0,6.0,linear
17,83770,46406,1,0.104665,0.159009,0.5,0.2,0.65,0.0,6.0,linear
18,84065,45888,1,0.111305,0.173153,0.5,0.2,0.65,0.0,6.0,linear
19,84532,45432,1,0.117363,0.184879,0.5,0.2,0.65,0.0,6.0,linear
20,85094,45388,1,0.122414,0.195611,0.5,0.2,0.65,0.0,6.0,linear
21,85352,44917,1,0.127154,0.205751,0.5,0.2,0.65,0.0,6.0,linear
22,85098,44474,1,0.132724,0.216423,0.5,0.2,0.65,0.0,6.0,linear
23,85843,44633,1,0.135232,0.221862,0.5,0.2,0.65,0.0,6.0,linear
24,85804,44284,1,0.139656,0.230682,0.5,0.2,0.65,0.0,6.0,linear
25,85107,43591,1,0.14259,0.237901,0.5,0.2,0.65,0.0,6.0,linear
26,85281,43275,1,0.145986,0.244202,0.5,0.2,0.65,0.0,6.0,linear
27,84840,42839,1,0.149519,0.251467,0.5,0.2,0.65,0.0,6.0,linear
28,85625,42866,1,0.150612,0.254663,0.5,0.2,0.65,0.0,6.0,linear
29,85886,42878,1,0.154175,0.261145,0.5,0.2,0.65,0.0,6.0,linear
30,87048,43155,1,0.156644,0.266272,0.5,0.2,0.65,0.0,6.0,linear
31,86235,42893,1,0.157129,0.267306,0.5,0.2,0.65,0.0,6.0,linear
32,85229,42131,1,0.161478,0.27502,0.5,0.2,0.65,0.0,6.0,linear
33,85019,41794,1,0.16375,0.279365,0.5,0.2,0.65,0.0,6.0,linear
34,85762,41622,1,0.164552,0.281544,0.5,0.2,0.65,0.0,6.0,linear
35,85936,41342,1,0.166756,0.286128,0.5,0.2,0.65,0.0,6.0,linear
36,86624,41592,1,0.167287,0.287787,0.5,0.2,0.65,0.0,6.0,linear
37,86502,41586,1,0.167681,0.288094,0.5,0.2,0.65,0.0,6.0,linear
38,85958,41243,1,0.169009,0.291288,0.5,0.2,0.65,0.0,6.0,linear
39,86288,41433,1,0.168745,0.290913,0.5,0.2,0.65,0.0,6.0,linear
40,86994,41820,1,0.169157,0.291274,0.5,0.2,0.65,0.0,6.0,linear
41,86483,41550,1,0.168105,0.289472,0.5,0.2,0.65,0.0,6.0,linear
42,85735,41315,1,0.16906,0.291436,0.5,0.2,0.65,0.0,6.0,linear
43,86002,41339,1,0.170141,0.292803,0.5,0.2,0.65,0.0,6.0,linear
44,85937,41156,1,0.170915,0.294917,0.5,0.2,0.65,0.0,6.0,linear
45,86494,41386,1,0.171785,0.297083,0.5,0.2,0.65,0.0,6.0,linear
46,86843,41651,1,0.17156,0.296964,0.5,0.2,0.65,0.0,6.0,linear
47,86845,41550,1,0.172682,0.298029,0.5,0.2,0.65,0.0,6.0,linear
48,86150,41363,1,0.17303,0.299664,0.5,0.2,0.65,0.0,6.0,linear
49,86168,41143,1,0.173788,0.301068,0.5,0.2,0.65,0.0,6.0,linear
50,86173,40865,1,0.174221,0.301574,0.5,0.2,0.65,0.0,6.0,linear
51,85672,40601,1,0.175444,0.304199,0.5,0.2,0.65,0.0,6.0,linear
52,85732,40536,1,0.176736,0.306793,0.5,0.2,0.65,0.0,6.0,linear
53,86226,40594,1,0.175945,0.305279,0.5,0.2,0.65,0.0,6.0,linear
54,86578,40782,1,0.175227,0.304257,0.5,0.2,0.65,0.0,6.0,linear
55,86593,40769,1,0.175834,0.305547,0.5,0.2,0.65,0.0,6.0,linear
56,86411,40658,1,0.175842,0.30512,0.5,0.2,0.65,0.0,6.0,linear
57,86306,40644,1,0.175693,0.305016,0.5,0.2,0.65,0.0,6.0,linear
58,86386,40889,1,0.17521,0.303608,0.5,0.2,0.65,0.0,6.0,linear
59,86056,40913,1,0.175226,0.302962,0.5,0.2,0.65,0.0,6.0,linear
60,86143,41012,1,0.174905,0.303198,0.5,0.2,0.65,0.0,6.0,linear
61,86421,41031,1,0.174804,0.303162,0.5,0.2,0.65,0.0,6.0,linear
62,86150,40888,1,0.175673,0.304493,0.5,0.2,0.65,0.0,6.0,linear
63,85352,40512,1,0.175927,0.304851,0.5,0.2,0.65,0.0,6.0,linear
64,85481,40569,1,0.176304,0.30647,0.5,0.2,0.65,0.0,6.0,linear
65,86474,40920,1,0.174329,0.302319,0.5,0.2,0.65,0.0,6.0,linear
66,86990,41211,1,0.173735,0.301417,0.5,0.2,0.65,0.0,6.0,linear
67,87046,41307,1,0.175124,0.30348,0.5,0.2,0.65,0.0,6.0,linear
68,86683,40872,1,0.174649,0.302143,0.5,0.2,0.65,0.0,6.0,linear
69,86118,40848,1,0.175273,0.303969,0.5,0.2,0.65,0.0,6.0,linear
70,86161,40764,1,0.176278,0.305688,0.5,0.2,0.65,0.0,6.0,linear
71,85978,40520,1,0.176144,0.305648,0.5,0.2,0.65,0.0,6.0,linear
72,86274,40550,1,0.1778,0.308357,0.5,0.2,0.65,0.0,6.0,linear
73,86198,40453,1,0.178271,0.310678,0.5,0.2,0.65,0.0,6.0,linear
74,86207,40311,1,0.177285,0.308407,0.5,0.2,0.65,0.0,6.0,linear
75,86321,40426,1,0.176811,0.307359,0.5,0.2,0.65,0.0,6.0,linear
76,86469,40602,1,0.177734,0.309577,0.5,0.2,0.65,0.0,6.0,linear
77,86646,40694,1,0.176804,0.307021,0.5,0.2,0.65,0.0,6.0,linear
78,86267,40651,1,0.17791,0.308276,0.5,0.2,0.65,0.0,6.0,linear
79,86046,40569,1,0.179284,0.311372,0.5,0.2,0.65,0.0,6.0,linear
80,86188,40586,1,0.178117,0.309685,0.5,0.2,0.65,0.0,6.0,linear
81,86093,40616,1,0.178728,0.310559,0.5,0.2,0.65,0.0,6.0,linear
82,86247,40565,1,0.177596,0.308591,0.5,0.2,0.65,0.0,6.0,linear
83,85920,40310,1,0.178341,0.309861,0.5,0.2,0.65,0.0,6.0,linear
84,86208,40454,1,0.178807,0.311472,0.5,0.2,0.65,0.0,6.0,linear
85,86652,40747,1,0.179018,0.311647,0.5,0.2,0.65,0.0,6.0,linear
86,86024,40568,1,0.179753,0.313293,0.5,0.2,0.65,0.0,6.0,linear
87,86105,40522,1,0.178649,0.311884,0.5,0.2,0.65,0.0,6.0,linear
88,85866,40435,1,0.179019,0.311327,0.5,0.2,0.65,0.0,6.0,linear
89,86267,40586,1,0.178631,0.310994,0.5,0.2,0.65,0.0,6.0,linear
90,86094,40532,1,0.178798,0.311039,0.5,0.2,0.65,0.0,6.0,linear
91,86001,40327,1,0.178926,0.310986,0.5,0.2,0.65,0.0,6.0,linear
92,86350,40543,1,0.177961,0.309721,0.5,0.2,0.65,0.0,6.0,linear
93,86597,40648,1,0.178676,0.310603,0.5,0.2,0.65,0.0,6.0,linear
94,86054,40341,1,0.178237,0.309671,0.5,0.2,0.65,0.0,6.0,linear
95,86125,40535,1,0.178228,0.309976,0.5,0.2,0.65,0.0,6.0,linear
96,86378,40656,1,0.17843,0.310693,0.5,0.2,0.65,0.0,6.0,linear
97,86431,40566,1,0.178791,0.31022,0.5,0.2,0.65,0.0,6.0,linear
98,86195,40690,1,0.178285,0.309443,0.5,0.2,0.65,0.0,6.0,linear
99,85699,40539,1,0.177881,0.30895,0.5,0.2,0.65,0.0,6.0,linear
100,85967,40580,1,0.177642,0.308312,0.5,0.2,0.65,0.0,6.0,linear
101,85563,40374,1,0.176542,0.307217,0.5,0.2,0.65,0.0,6.0,linear
102,86372,40818,1,0.175956,0.305655,0.5,0.2,0.65,0.0,6.0,linear
103,86591,40901,1,0.175861,0.305403,0.5,0.2,0.65,0.0,6.0,linear
104,86373,40709,1,0.17686,0.306378,0.5,0.2,0.65,0.0,6.0,linear
105,86055,40564,1,0.176967,0.307236,0.5,0.2,0.65,0.0,6.0,linear
106,86480,40748,1,0.175662,0.305134,0.5,0.2,0.65,0.0,6.0,linear
107,86427,40945,1,0.175749,0.305297,0.5,0.2,0.65,0.0,6.0,linear
108,86333,40907,1,0.176189,0.305734,0.5,0.2,0.65,0.0,6.0,linear
109,85858,40661,1,0.176433,0.306371,0.5,0.2,0.65,0.0,6.0,linear
110,86038,40861,1,0.176101,0.305622,0.5,0.2,0.65,0.0,6.0,linear
111,85798,40702,1,0.176946,0.306817,0.5,0.2,0.65,0.0,6.0,linear
112,85748,40486,1,0.176804,0.306929,0.5,0.2,0.65,0.0,6.0,linear
113,86226,40700,1,0.17805,0.309583,0.5,0.2,0.65,0.0,6.0,linear
114,86358,40727,1,0.176866,0.307531,0.5,0.2,0.65,0.0,6.0,linear
115,86415,40866,1,0.176803,0.308026,0.5,0.2,0.65,0.0,6.0,linear
116,86053,40600,1,0.176577,0.306944,0.5,0.2,0.65,0.0,6.0,linear
117,85998,40661,1,0.1767,0.307097,0.5,0.2,0.65,0.0,6.0,linear
118,86355,40456,1,0.178825,0.310518,0.5,0.2,0.65,0.0,6.0,linear
119,86372,40474,1,0.178217,0.309354,0.5,0.2,0.65,0.0,6.0,linear
120,86332,40602,1,0.178279,0.309011,0.5,0.2,0.65,0.0,6.0,linear
121,86333,40865,1,0.176778,0.306858,0.5,0.2,0.65,0.0,6.0,linear
122,86069,41045,1,0.175563,0.30396,0.5,0.2,0.65,0.0,6.0,linear
123,86419,41335,1,0.175451,0.303543,0.5,0.2,0.65,0.0,6.0,linear
124,85991,41114,1,0.174694,0.302393,0.5,0.2,0.65,0.0,6.0,linear
125,85651,40874,1,0.17501,0.302798,0.5,0.2,0.65,0.0,6.0,linear
126,85440,40576,1,0.175226,0.303636,0.5,0.2,0.65,0.0,6.0,linear
127,85777,40425,1,0.176748,0.306877,0.5,0.2,0.65,0.0,6.0,linear
128,86462,40811,1,0.176407,0.306201,0.5,0.2,0.65,0.0,6.0,linear
129,86489,40649,1,0.17818,0.30864,0.5,0.2,0.65,0.0,6.0,linear
130,86004,40457,1,0.178266,0.309277,0.5,0.2,0.65,0.0,6.0,linear
131,86391,40555,1,0.177211,0.307919,0.5,0.2,0.65,0.0,6.0,linear
132,86384,40717,1,0.177774,0.309505,0.5,0.2,0.65,0.0,6.0,linear
133,86821,40851,1,0.177417,0.307703,0.5,0.2,0.65,0.0,6.0,linear
134,86126,40684,1,0.177977,0.308991,0.5,0.2,0.65,0.0,6.0,linear
135,85955,40377,1,0.178431,0.309679,0.5,0.2,0.65,0.0,6.0,linear
136,86125,40454,1,0.178262,0.309739,0.5,0.2,0.65,0.0,6.0,linear
137,86320,40521,1,0.178121,0.309937,0.5,0.2,0.65,0.0,6.0,linear
138,86421,40718,1,0.177761,0.309508,0.5,0.2,0.65,0.0,6.0,linear
139,86487,40776,1,0.17717,0.307514,0.5,0.2,0.65,0.0,6.0,linear
140,86591,40869,1,0.177536,0.308189,0.5,0.2,0.65,0.0,6.0,linear
141,86351,40824,1,0.177641,0.308627,0.5,0.2,0.65,0.0,6.0,linear
142,86680,40818,1,0.177512,0.308243,0.5,0.2,0.65,0.0,6.0,linear
143,85955,40723,1,0.177502,0.308566,0.5,0.2,0.65,0.0,6.0,linear
144,86352,40763,1,0.177759,0.308241,0.5,0.2,0.65,0.0,6.0,linear
145,86138,40735,1,0.176898,0.306976,0.5,0.2,0.65,0.0,6.0,linear
146,86104,40756,1,0.1773,0.307855,0.5,0.2,0.65,0.0,6.0,linear
147,85665,40472,1,0.177663,0.30849,0.5,0.2,0.65,0.0,6.0,linear
148,85736,40402,1,0.177905,0.309055,0.5,0.2,0.65,0.0,6.0,linear
149,85500,40213,1,0.179865,0.312677,0.5,0.2,0.65,0.0,6.0,linear
150,85823,40369,1,0.179171,0.311683,0.5,0.2,0.65,0.0,6.0,linear
151,86632,40907,1,0.17849,0.310481,0.5,0.2,0.65,0.0,6.0,linear
152,86577,40938,1,0.176481,0.305985,0.5,0.2,0.65,0.0,6.0,linear
153,86077,40783,1,0.175955,0.305098,0.5,0.2,0.65,0.0,6.0,linear
154,85675,40532,1,0.1773,0.307646,0.5,0.2,0.65,0.0,6.0,linear
155,86273,40643,1,0.177388,0.307855,0.5,0.2,0.65,0.0,6.0,linear
156,86055,40582,1,0.1775,0.308459,0.5,0.2,0.65,0.0,6.0,linear
157,86065,40311,1,0.177995,0.3086,0.5,0.2,0.65,0.0,6.0,linear
158,85842,40390,1,0.176743,0.307007,0.5,0.2,0.65,0.0,6.0,linear
159,86263,40618,1,0.175914,0.305266,0.5,0.2,0.65,0.0,6.0,linear
160,86853,41076,1,0.175885,0.305368,0.5,0.2,0.65,0.0,6.0,linear
161,86188,40651,1,0.1778,0.308907,0.5,0.2,0.65,0.0,6.0,linear
162,86070,40557,1,0.177406,0.307985,0.5,0.2,0.65,0.0,6.0,linear
163,86279,40485,1,0.178693,0.30994,0.5,0.2,0.65,0.0,6.0,linear
164,86073,40468,1,0.177992,0.308947,0.5,0.2,0.65,0.0,6.0,linear
165,86444,40873,1,0.176751,0.307532,0.5,0.2,0.65,0.0,6.0,linear
166,86460,40802,1,0.176762,0.307049,0.5,0.2,0.65,0.0,6.0,linear
167,86350,40957,1,0.176271,0.306221,0.5,0.2,0.65,0.0,6.0,linear
168,86561,41009,1,0.175686,0.304673,0.5,0.2,0.65,0.0,6.0,linear
169,86285,40928,1,0.175296,0.303702,0.5,0.2,0.65,0.0,6.0,linear
170,86335,41083,1,0.17623,0.306444,0.5,0.2,0.65,0.0,6.0,linear
171,86309,40891,1,0.177075,0.307495,0.5,0.2,0.65,0.0,6.0,linear
172,86516,40871,1,0.176323,0.306309,0.5,0.2,0.65,0.0,6.0,linear
173,86055,40620,1,0.177234,0.308079,0.5,0.2,0.65,0.0,6.0,linear
174,85919,40440,1,0.176426,0.306592,0.5,0.2,0.65,0.0,6.0,linear
175,85813,40463,1,0.176768,0.306888,0.5,0.2,0.65,0.0,6.0,linear
176,86716,40671,1,0.177419,0.307843,0.5,0.2,0.65,0.0,6.0,linear
177,86163,40583,1,0.176927,0.307125,0.5,0.2,0.65,0.0,6.0,linear
178,86991,41076,1,0.177285,0.3081,0.5,0.2,0.65,0.0,6.0,linear
