generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,49142,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
2,78505,49498,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
3,80599,50544,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
4,79828,50425,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
5,77140,49379,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
6,77536,49526,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
7,79185,50072,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
8,79434,50257,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
9,79024,50203,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
10,79578,50632,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
11,101155,50320,1,0.172451,0.172451,0.5,0.000792,3.7,0.0,6.0,linear
12,111501,49722,1,0.253807,0.267988,0.5,0.000792,3.7,0.0,6.0,linear
13,109382,47646,1,0.277585,0.313959,0.5,0.000792,3.7,0.0,6.0,linear
14,106541,44273,1,0.306289,0.37115,0.5,0.000792,3.7,0.0,6.0,linear
15,104935,40868,1,0.333381,0.429317,0.5,0.000792,3.7,0.0,6.0,linear
16,104743,37527,1,0.356979,0.481157,0.5,0.000792,3.7,0.0,6.0,linear
17,105102,34747,1,0.37736,0.525859,0.5,0.000792,3.7,0.0,6.0,linear
18,105047,32085,1,0.394556,0.561742,0.5,0.000792,3.7,0.0,6.0,linear
19,104526,29915,1,0.406458,0.589078,0.5,0.000792,3.7,0.0,6.0,linear
20,104561,28524,1,0.41748,0.610048,0.5,0.000792,3.7,0.0,6.0,linear
21,103633,26945,1,0.42637,0.625559,0.5,0.000792,3.7,0.0,6.0,linear
22,102431,25751,1,0.434408,0.638939,0.5,0.000792,3.7,0.0,6.0,linear
23,101884,24684,1,0.442329,0.651445,0.5,0.000792,3.7,0.0,6.0,linear
24,99832,23571,1,0.446932,0.661014,0.5,0.000792,3.7,0.0,6.0,linear
25,98375,22682,1,0.452449,0.669521,0.5,0.000792,3.7,0.0,6.0,linear
26,97617,21624,1,0.460112,0.679105,0.5,0.000792,3.7,0.0,6.0,linear
27,95923,20636,1,0.463967,0.68426,0.5,0.000792,3.7,0.0,6.0,linear
28,94654,20185,1,0.468214,0.690028,0.5,0.000792,3.7,0.0,6.0,linear
29,93640,19436,1,0.473755,0.697169,0.5,0.000792,3.7,0.0,6.0,linear
30,92161,18845,1,0.476892,0.701365,0.5,0.000792,3.7,0.0,6.0,linear
31,91065,18367,1,0.482244,0.707841,0.5,0.000792,3.7,0.0,6.0,linear
32,89860,17728,1,0.485956,0.713111,0.5,0.000792,3.7,0.0,6.0,linear
33,88755,17118,1,0.490085,0.717949,0.5,0.000792,3.7,0.0,6.0,linear
34,88284,16682,1,0.495776,0.723578,0.5,0.000792,3.7,0.0,6.0,linear
35,87037,16189,1,0.49977,0.728843,0.5,0.000792,3.7,0.0,6.0,linear
36,85970,15689,1,0.502236,0.731286,0.5,0.000792,3.7,0.0,6.0,linear
37,84609,15222,1,0.505187,0.735402,0.5,0.000792,3.7,0.0,6.0,linear
38,83976,14702,1,0.510471,0.740965,0.5,0.000792,3.7,0.0,6.0,linear
39,82892,14164,1,0.515527,0.745247,0.5,0.000792,3.7,0.0,6.0,linear
40,81522,13918,1,0.518821,0.746574,0.5,0.000792,3.7,0.0,6.0,linear
41,80447,13574,1,0.521666,0.750555,0.5,0.000792,3.7,0.0,6.0,linear
42,79864,13259,1,0.525387,0.755343,0.5,0.000792,3.7,0.0,6.0,linear
43,79009,12853,1,0.528339,0.758899,0.5,0.000792,3.7,0.0,6.0,linear
44,78631,12663,1,0.533202,0.761809,0.5,0.000792,3.7,0.0,6.0,linear
45,77137,12167,1,0.537939,0.766618,0.5,0.000792,3.7,0.0,6.0,linear
46,76219,11716,1,0.542513,0.772882,0.5,0.000792,3.7,0.0,6.0,linear
47,75397,11343,1,0.547319,0.777461,0.5,0.000792,3.7,0.0,6.0,linear
48,74550,10941,1,0.551704,0.781337,0.5,0.000792,3.7,0.0,6.0,linear
49,73710,10703,1,0.556004,0.783136,0.5,0.000792,3.7,0.0,6.0,linear
50,72493,10248,1,0.561649,0.78909,0.5,0.000792,3.7,0.0,6.0,linear
51,71805,9942,1,0.566564,0.793068,0.5,0.000792,3.7,0.0,6.0,linear
52,70131,9380,1,0.572388,0.798286,0.5,0.000792,3.7,0.0,6.0,linear
53,69023,9066,1,0.57956,0.803077,0.5,0.000792,3.7,0.0,6.0,linear
54,67624,8695,1,0.585577,0.807087,0.5,0.000792,3.7,0.0,6.0,linear
55,66321,8333,1,0.592305,0.812963,0.5,0.000792,3.7,0.0,6.0,linear
56,65245,7867,1,0.597284,0.816492,0.5,0.000792,3.7,0.0,6.0,linear
57,64439,7640,1,0.603666,0.821535,0.5,0.000792,3.7,0.0,6.0,linear
58,63466,7200,1,0.611299,0.82613,0.5,0.000792,3.7,0.0,6.0,linear
59,61877,6819,1,0.618857,0.830049,0.5,0.000792,3.7,0.0,6.0,linear
60,60452,6488,1,0.625231,0.834567,0.5,0.000792,3.7,0.0,6.0,linear
61,59116,6171,1,0.632738,0.840405,0.5,0.000792,3.7,0.0,6.0,linear
62,58581,5848,1,0.639921,0.847392,0.5,0.000792,3.7,0.0,6.0,linear
63,57663,5520,1,0.648124,0.850781,0.5,0.000792,3.7,0.0,6.0,linear
64,56334,5219,1,0.657456,0.857403,0.5,0.000792,3.7,0.0,6.0,linear
65,55293,4826,1,0.670139,0.867107,0.5,0.000792,3.7,0.0,6.0,linear
66,53934,4358,1,0.680957,0.875794,0.5,0.000792,3.7,0.0,6.0,linear
67,52877,3929,1,0.695502,0.884867,0.5,0.000792,3.7,0.0,6.0,linear
68,51140,3509,1,0.709101,0.892422,0.5,0.000792,3.7,0.0,6.0,linear
69,49605,3129,1,0.726257,0.901777,0.5,0.000792,3.7,0.0,6.0,linear
70,48037,2715,1,0.745895,0.908753,0.5,0.000792,3.7,0.0,6.0,linear
71,46108,2432,1,0.762528,0.918331,0.5,0.000792,3.7,0.0,6.0,linear
