generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78455,49274,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
2,78502,49313,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
3,79668,50114,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
4,79851,50322,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
5,79203,50094,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
6,79215,50294,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
7,78331,49944,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
8,77410,49358,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
9,77924,49507,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
10,80300,50470,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
11,94384,49853,1,0.127826,0.127826,0.5,0.275,2.6,0.0,6.0,linear
12,101428,49686,1,0.19309,0.205413,0.5,0.275,2.6,0.0,6.0,linear
13,100334,48454,1,0.215184,0.247453,0.5,0.275,2.6,0.0,6.0,linear
14,97311,45232,1,0.239122,0.295409,0.5,0.275,2.6,0.0,6.0,linear
15,96270,42586,1,0.261705,0.345241,0.5,0.275,2.6,0.0,6.0,linear
16,97046,40221,1,0.283824,0.391316,0.5,0.275,2.6,0.0,6.0,linear
17,97021,38093,1,0.302708,0.433484,0.5,0.275,2.6,0.0,6.0,linear
18,97339,35886,1,0.319934,0.468532,0.5,0.275,2.6,0.0,6.0,linear
19,97552,34201,1,0.332988,0.494877,0.5,0.275,2.6,0.0,6.0,linear
20,97158,32784,1,0.342207,0.516252,0.5,0.275,2.6,0.0,6.0,linear
21,96902,31621,1,0.348354,0.529611,0.5,0.275,2.6,0.0,6.0,linear
22,96928,30705,1,0.356622,0.543909,0.5,0.275,2.6,0.0,6.0,linear
23,96027,29872,1,0.362926,0.557265,0.5,0.275,2.6,0.0,6.0,linear
24,95587,28947,1,0.366317,0.564171,0.5,0.275,2.6,0.0,6.0,linear
25,95263,28312,1,0.370979,0.573308,0.5,0.275,2.6,0.0,6.0,linear
26,94684,27611,1,0.376687,0.583516,0.5,0.275,2.6,0.0,6.0,linear
27,93601,26924,1,0.378757,0.586361,0.5,0.275,2.6,0.0,6.0,linear
28,92894,26322,1,0.382564,0.593207,0.5,0.275,2.6,0.0,6.0,linear
29,92438,25796,1,0.386154,0.598311,0.5,0.275,2.6,0.0,6.0,linear
30,92054,25405,1,0.389245,0.603251,0.5,0.275,2.6,0.0,6.0,linear
31,91374,24935,1,0.391314,0.607195,0.5,0.275,2.6,0.0,6.0,linear
32,90679,24345,1,0.3933,0.609863,0.5,0.275,2.6,0.0,6.0,linear
33,89993,24092,1,0.395422,0.613207,0.5,0.275,2.6,0.0,6.0,linear
34,89292,23658,1,0.396376,0.614654,0.5,0.275,2.6,0.0,6.0,linear
35,88746,23576,1,0.397027,0.616134,0.5,0.275,2.6,0.0,6.0,linear
36,89194,23438,1,0.398649,0.617293,0.5,0.275,2.6,0.0,6.0,linear
37,89169,23364,1,0.398879,0.617925,0.5,0.275,2.6,0.0,6.0,linear
38,88800,23390,1,0.398856,0.618141,0.5,0.275,2.6,0.0,6.0,linear
39,88675,23204,1,0.400663,0.620788,0.5,0.275,2.6,0.0,6.0,linear
40,88559,23126,1,0.401529,0.621251,0.5,0.275,2.6,0.0,6.0,linear
41,87845,23043,1,0.401086,0.620751,0.5,0.275,2.6,0.0,6.0,linear
42,87746,22885,1,0.402088,0.622648,0.5,0.275,2.6,0.0,6.0,linear
43,87323,22590,1,0.403802,0.625814,0.5,0.275,2.6,0.0,6.0,linear
44,87459,22764,1,0.403668,0.625127,0.5,0.275,2.6,0.0,6.0,linear
45,87193,22712,1,0.403795,0.625902,0.5,0.275,2.6,0.0,6.0,linear
46,86864,22461,1,0.403587,0.625464,0.5,0.275,2.6,0.0,6.0,linear
47,86755,22363,1,0.403923,0.62595,0.5,0.275,2.6,0.0,6.0,linear
48,86705,22255,1,0.405487,0.628213,0.5,0.275,2.6,0.0,6.0,linear
49,86892,22138,1,0.407574,0.631892,0.5,0.275,2.6,0.0,6.0,linear
50,86435,21888,1,0.408465,0.632988,0.5,0.275,2.6,0.0,6.0,linear
51,86105,21812,1,0.407706,0.630557,0.5,0.275,2.6,0.0,6.0,linear
52,86034,21802,1,0.409263,0.633501,0.5,0.275,2.6,0.0,6.0,linear
53,85664,21513,1,0.410998,0.636218,0.5,0.275,2.6,0.0,6.0,linear
54,85407,21325,1,0.411466,0.635632,0.5,0.275,2.6,0.0,6.0,linear
55,84835,21364,1,0.410866,0.634602,0.5,0.275,2.6,0.0,6.0,linear
56,85189,21396,1,0.411078,0.634842,0.5,0.275,2.6,0.0,6.0,linear
57,85269,21516,1,0.411621,0.636092,0.5,0.275,2.6,0.0,6.0,linear
58,84967,21305,1,0.412521,0.638197,0.5,0.275,2.6,0.0,6.0,linear
59,84810,21077,1,0.414431,0.641456,0.5,0.275,2.6,0.0,6.0,linear
60,84718,20885,1,0.414098,0.639696,0.5,0.275,2.6,0.0,6.0,linear
61,84595,20987,1,0.414798,0.641098,0.5,0.275,2.6,0.0,6.0,linear
62,84585,20843,1,0.412879,0.63847,0.5,0.275,2.6,0.0,6.0,linear
63,84847,20902,1,0.413899,0.639243,0.5,0.275,2.6,0.0,6.0,linear
64,84436,20953,1,0.412204,0.63622,0.5,0.275,2.6,0.0,6.0,linear
65,84710,21087,1,0.413532,0.637992,0.5,0.275,2.6,0.0,6.0,linear
66,84478,21178,1,0.413346,0.637338,0.5,0.275,2.6,0.0,6.0,linear
67,84335,21291,1,0.412717,0.636127,0.5,0.275,2.6,0.0,6.0,linear
68,84298,21208,1,0.413084,0.638429,0.5,0.275,2.6,0.0,6.0,linear
69,84813,21326,1,0.414739,0.640832,0.5,0.275,2.6,0.0,6.0,linear
70,84800,21114,1,0.41584,0.64278,0.5,0.275,2.6,0.0,6.0,linear
