generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77888,48829,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78143,49116,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,79738,50005,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,80366,50720,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,79963,50904,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,78088,50104,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,76937,49472,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,78398,49866,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,78612,49861,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,78971,50043,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,90301,50508,1,0.0936796,0.0936796,0.5,0.25,1.85,0.0,6.0,linear
12,95595,50322,1,0.146,0.156721,0.5,0.25,1.85,0.0,6.0,linear
13,92893,48256,1,0.164836,0.192337,0.5,0.25,1.85,0.0,6.0,linear
14,90577,45814,1,0.185525,0.235048,0.5,0.25,1.85,0.0,6.0,linear
15,90631,43954,1,0.205844,0.279117,0.5,0.25,1.85,0.0,6.0,linear
16,92454,42505,1,0.224264,0.318909,0.5,0.25,1.85,0.0,6.0,linear
17,92660,40662,1,0.241109,0.353631,0.5,0.25,1.85,0.0,6.0,linear
18,92991,39343,1,0.255646,0.384574,0.5,0.25,1.85,0.0,6.0,linear
19,93412,38091,1,0.268128,0.409377,0.5,0.25,1.85,0.0,6.0,linear
20,93333,36852,1,0.279285,0.433491,0.5,0.25,1.85,0.0,6.0,linear
21,93054,35715,1,0.286988,0.451232,0.5,0.25,1.85,0.0,6.0,linear
22,92862,34628,1,0.295496,0.467593,0.5,0.25,1.85,0.0,6.0,linear
23,92542,33595,1,0.303513,0.483547,0.5,0.25,1.85,0.0,6.0,linear
24,91814,32606,1,0.309637,0.495637,0.5,0.25,1.85,0.0,6.0,linear
25,91391,31625,1,0.316836,0.508907,0.5,0.25,1.85,0.0,6.0,linear
26,90389,30751,1,0.321557,0.518215,0.5,0.25,1.85,0.0,6.0,linear
27,90116,30165,1,0.326036,0.526923,0.5,0.25,1.85,0.0,6.0,linear
28,89582,29464,1,0.33073,0.535497,0.5,0.25,1.85,0.0,6.0,linear
29,88865,28826,1,0.334296,0.542098,0.5,0.25,1.85,0.0,6.0,linear
30,88184,28235,1,0.336762,0.546205,0.5,0.25,1.85,0.0,6.0,linear
31,87527,27765,1,0.340099,0.552817,0.5,0.25,1.85,0.0,6.0,linear
32,87110,27312,1,0.343921,0.560383,0.5,0.25,1.85,0.0,6.0,linear
33,86032,26489,1,0.347249,0.565554,0.5,0.25,1.85,0.0,6.0,linear
34,85953,26208,1,0.350078,0.569861,0.5,0.25,1.85,0.0,6.0,linear
35,84797,25699,1,0.351489,0.57316,0.5,0.25,1.85,0.0,6.0,linear
36,84800,25565,1,0.35201,0.572471,0.5,0.25,1.85,0.0,6.0,linear
37,84091,25322,1,0.355013,0.578963,0.5,0.25,1.85,0.0,6.0,linear
38,84404,25016,1,0.35798,0.582738,0.5,0.25,1.85,0.0,6.0,linear
39,84117,24674,1,0.360121,0.586261,0.5,0.25,1.85,0.0,6.0,linear
40,83011,24422,1,0.361578,0.589259,0.5,0.25,1.85,0.0,6.0,linear
41,82460,24025,1,0.363046,0.591008,0.5,0.25,1.85,0.0,6.0,linear
42,81966,23769,1,0.365803,0.59553,0.5,0.25,1.85,0.0,6.0,linear
43,81588,23385,1,0.367595,0.598548,0.5,0.25,1.85,0.0,6.0,linear
44,81001,22995,1,0.36805,0.599741,0.5,0.25,1.85,0.0,6.0,linear
45,80497,22770,1,0.370103,0.602794,0.5,0.25,1.85,0.0,6.0,linear
46,80003,22563,1,0.371121,0.604719,0.5,0.25,1.85,0.0,6.0,linear
47,79667,22420,1,0.373443,0.609273,0.5,0.25,1.85,0.0,6.0,linear
48,79471,22160,1,0.376599,0.61455,0.5,0.25,1.85,0.0,6.0,linear
49,79011,21833,1,0.378749,0.617977,0.5,0.25,1.85,0.0,6.0,linear
50,78337,21311,1,0.380485,0.620758,0.5,0.25,1.85,0.0,6.0,linear
51,77602,20863,1,0.382582,0.623774,0.5,0.25,1.85,0.0,6.0,linear
52,77290,20698,1,0.382878,0.62414,0.5,0.25,1.85,0.0,6.0,linear
53,77141,20484,1,0.384176,0.625708,0.5,0.25,1.85,0.0,6.0,linear
54,76563,20119,1,0.386321,0.627386,0.5,0.25,1.85,0.0,6.0,linear
55,75750,19975,1,0.387347,0.629347,0.5,0.25,1.85,0.0,6.0,linear
56,75256,19684,1,0.389123,0.632236,0.5,0.25,1.85,0.0,6.0,linear
57,75139,19510,1,0.390963,0.635202,0.5,0.25,1.85,0.0,6.0,linear
58,74721,19311,1,0.391194,0.635748,0.5,0.25,1.85,0.0,6.0,linear
59,74549,19331,1,0.390663,0.633238,0.5,0.25,1.85,0.0,6.0,linear
60,74124,19138,1,0.391251,0.633661,0.5,0.25,1.85,0.0,6.0,linear
61,74014,19218,1,0.392384,0.636159,0.5,0.25,1.85,0.0,6.0,linear
62,73833,18990,1,0.393906,0.637752,0.5,0.25,1.85,0.0,6.0,linear
63,73546,18910,1,0.394355,0.638825,0.5,0.25,1.85,0.0,6.0,linear
64,73241,18820,1,0.396844,0.643198,0.5,0.25,1.85,0.0,6.0,linear
