generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49206,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
2,78280,49177,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
3,79758,50300,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
4,79719,50381,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
5,78083,49801,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
6,77647,49611,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
7,78140,49961,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
8,79133,50263,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
9,78308,49936,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
10,77513,49635,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
11,94737,49803,1,0.136335,0.136335,0.5,0.0126,2.8,0.0,6.0,linear
12,103658,50092,1,0.203682,0.216756,0.5,0.0126,2.8,0.0,6.0,linear
13,102488,48235,1,0.228895,0.262251,0.5,0.0126,2.8,0.0,6.0,linear
14,98418,44862,1,0.253834,0.31533,0.5,0.0126,2.8,0.0,6.0,linear
15,98503,42316,1,0.278595,0.367489,0.5,0.0126,2.8,0.0,6.0,linear
16,98716,39766,1,0.300198,0.41542,0.5,0.0126,2.8,0.0,6.0,linear
17,99307,37514,1,0.317619,0.45401,0.5,0.0126,2.8,0.0,6.0,linear
18,98959,35130,1,0.332611,0.485427,0.5,0.0126,2.8,0.0,6.0,linear
19,99207,33643,1,0.345851,0.512578,0.5,0.0126,2.8,0.0,6.0,linear
20,99304,32288,1,0.357316,0.535513,0.5,0.0126,2.8,0.0,6.0,linear
21,98501,30627,1,0.366256,0.553902,0.5,0.0126,2.8,0.0,6.0,linear
22,97053,29329,1,0.373739,0.568941,0.5,0.0126,2.8,0.0,6.0,linear
23,96843,28361,1,0.379692,0.578939,0.5,0.0126,2.8,0.0,6.0,linear
24,96184,27601,1,0.384142,0.586636,0.5,0.0126,2.8,0.0,6.0,linear
25,95363,26886,1,0.387957,0.59409,0.5,0.0126,2.8,0.0,6.0,linear
26,95043,26406,1,0.390683,0.599586,0.5,0.0126,2.8,0.0,6.0,linear
27,94741,25840,1,0.394401,0.605088,0.5,0.0126,2.8,0.0,6.0,linear
28,94044,25459,1,0.397268,0.609756,0.5,0.0126,2.8,0.0,6.0,linear
29,93388,24927,1,0.40029,0.614657,0.5,0.0126,2.8,0.0,6.0,linear
30,92657,24424,1,0.403574,0.620018,0.5,0.0126,2.8,0.0,6.0,linear
31,92060,23933,1,0.405822,0.622863,0.5,0.0126,2.8,0.0,6.0,linear
32,91662,23632,1,0.408174,0.62651,0.5,0.0126,2.8,0.0,6.0,linear
33,91059,23244,1,0.408538,0.626509,0.5,0.0126,2.8,0.0,6.0,linear
34,90680,23218,1,0.408948,0.627988,0.5,0.0126,2.8,0.0,6.0,linear
35,90382,23050,1,0.41033,0.629933,0.5,0.0126,2.8,0.0,6.0,linear
36,90516,22747,1,0.41292,0.633548,0.5,0.0126,2.8,0.0,6.0,linear
37,89861,22611,1,0.413682,0.635403,0.5,0.0126,2.8,0.0,6.0,linear
38,89932,22287,1,0.41627,0.637547,0.5,0.0126,2.8,0.0,6.0,linear
39,88698,21986,1,0.41651,0.638166,0.5,0.0126,2.8,0.0,6.0,linear
40,88328,21966,1,0.416459,0.638327,0.5,0.0126,2.8,0.0,6.0,linear
41,88069,21959,1,0.417378,0.639455,0.5,0.0126,2.8,0.0,6.0,linear
42,88275,22066,1,0.416871,0.639188,0.5,0.0126,2.8,0.0,6.0,linear
43,88215,22126,1,0.417306,0.63983,0.5,0.0126,2.8,0.0,6.0,linear
44,88465,21922,1,0.417697,0.641428,0.5,0.0126,2.8,0.0,6.0,linear
45,88625,21876,1,0.418485,0.643191,0.5,0.0126,2.8,0.0,6.0,linear
46,88216,21558,1,0.419459,0.643604,0.5,0.0126,2.8,0.0,6.0,linear
47,87597,21460,1,0.420479,0.644658,0.5,0.0126,2.8,0.0,6.0,linear
48,87363,21312,1,0.422303,0.647664,0.5,0.0126,2.8,0.0,6.0,linear
49,87189,21031,1,0.424225,0.650822,0.5,0.0126,2.8,0.0,6.0,linear
50,86881,20860,1,0.423232,0.648935,0.5,0.0126,2.8,0.0,6.0,linear
51,86878,20980,1,0.42287,0.647169,0.5,0.0126,2.8,0.0,6.0,linear
52,86599,20906,1,0.422014,0.645556,0.5,0.0126,2.8,0.0,6.0,linear
53,87188,20988,1,0.422549,0.646953,0.5,0.0126,2.8,0.0,6.0,linear
54,87204,21100,1,0.422198,0.645921,0.5,0.0126,2.8,0.0,6.0,linear
55,87018,21083,1,0.422706,0.646789,0.5,0.0126,2.8,0.0,6.0,linear
56,86682,20940,1,0.420823,0.644686,0.5,0.0126,2.8,0.0,6.0,linear
57,87369,21338,1,0.421086,0.644328,0.5,0.0126,2.8,0.0,6.0,linear
58,87219,21216,1,0.42239,0.647328,0.5,0.0126,2.8,0.0,6.0,linear
59,87433,21204,1,0.422093,0.646245,0.5,0.0126,2.8,0.0,6.0,linear
60,87462,21138,1,0.422694,0.647559,0.5,0.0126,2.8,0.0,6.0,linear
61,87424,21207,1,0.420723,0.644233,0.5,0.0126,2.8,0.0,6.0,linear
62,87440,21224,1,0.421172,0.645578,0.5,0.0126,2.8,0.0,6.0,linear
63,87644,21224,1,0.422327,0.647099,0.5,0.0126,2.8,0.0,6.0,linear
64,87360,21222,1,0.422591,0.646567,0.5,0.0126,2.8,0.0,6.0,linear
65,87375,21259,1,0.42143,0.646201,0.5,0.0126,2.8,0.0,6.0,linear
66,86652,21104,1,0.419635,0.643372,0.5,0.0126,2.8,0.0,6.0,linear
67,86802,21359,1,0.42004,0.643596,0.5,0.0126,2.8,0.0,6.0,linear
68,86687,21148,1,0.422114,0.646854,0.5,0.0126,2.8,0.0,6.0,linear
69,86547,20959,1,0.421209,0.644212,0.5,0.0126,2.8,0.0,6.0,linear
70,86564,21177,1,0.421192,0.64528,0.5,0.0126,2.8,0.0,6.0,linear
71,87068,21091,1,0.420197,0.641942,0.5,0.0126,2.8,0.0,6.0,linear
72,87106,21314,1,0.418661,0.639785,0.5,0.0126,2.8,0.0,6.0,linear
73,87114,21294,1,0.419097,0.641266,0.5,0.0126,2.8,0.0,6.0,linear
74,87425,21508,1,0.418996,0.640998,0.5,0.0126,2.8,0.0,6.0,linear
75,87273,21511,1,0.418412,0.640945,0.5,0.0126,2.8,0.0,6.0,linear
76,87248,21595,1,0.419776,0.643179,0.5,0.0126,2.8,0.0,6.0,linear
77,87490,21306,1,0.419322,0.642346,0.5,0.0126,2.8,0.0,6.0,linear
78,87942,21459,1,0.419386,0.641983,0.5,0.0126,2.8,0.0,6.0,linear
79,87754,21350,1,0.419025,0.641272,0.5,0.0126,2.8,0.0,6.0,linear
80,87706,21321,1,0.417886,0.639083,0.5,0.0126,2.8,0.0,6.0,linear
81,87951,21489,1,0.418432,0.639211,0.5,0.0126,2.8,0.0,6.0,linear
82,88493,21861,1,0.416799,0.63798,0.5,0.0126,2.8,0.0,6.0,linear
83,88259,22002,1,0.416073,0.636259,0.5,0.0126,2.8,0.0,6.0,linear
84,88125,22180,1,0.414292,0.635389,0.5,0.0126,2.8,0.0,6.0,linear
85,88416,22085,1,0.414669,0.635341,0.5,0.0126,2.8,0.0,6.0,linear
86,88842,22319,1,0.414175,0.634088,0.5,0.0126,2.8,0.0,6.0,linear
87,88785,22229,1,0.41353,0.633789,0.5,0.0126,2.8,0.0,6.0,linear
88,88893,22277,1,0.413116,0.631912,0.5,0.0126,2.8,0.0,6.0,linear
89,88900,22407,1,0.41171,0.629594,0.5,0.0126,2.8,0.0,6.0,linear
90,89110,22619,1,0.409053,0.625521,0.5,0.0126,2.8,0.0,6.0,linear
91,89147,22858,1,0.407409,0.622839,0.5,0.0126,2.8,0.0,6.0,linear
92,89553,23107,1,0.407439,0.623509,0.5,0.0126,2.8,0.0,6.0,linear
93,89997,23096,1,0.406381,0.620725,0.5,0.0126,2.8,0.0,6.0,linear
94,90454,23269,1,0.405637,0.619783,0.5,0.0126,2.8,0.0,6.0,linear
95,90501,23399,1,0.403644,0.61789,0.5,0.0126,2.8,0.0,6.0,linear
96,91026,23609,1,0.404096,0.618131,0.5,0.0126,2.8,0.0,6.0,linear
97,90456,23373,1,0.402857,0.615597,0.5,0.0126,2.8,0.0,6.0,linear
98,91555,23681,1,0.401106,0.612005,0.5,0.0126,2.8,0.0,6.0,linear
99,91447,23880,1,0.399041,0.608118,0.5,0.0126,2.8,0.0,6.0,linear
100,91324,23976,1,0.397165,0.605583,0.5,0.0126,2.8,0.0,6.0,linear
101,91715,24114,1,0.397606,0.606445,0.5,0.0126,2.8,0.0,6.0,linear
102,91949,24232,1,0.396395,0.604156,0.5,0.0126,2.8,0.0,6.0,linear
103,92469,24650,1,0.395216,0.602667,0.5,0.0126,2.8,0.0,6.0,linear
104,93022,25125,1,0.394003,0.601622,0.5,0.0126,2.8,0.0,6.0,linear
105,93321,25355,1,0.39259,0.598655,0.5,0.0126,2.8,0.0,6.0,linear
106,93883,25715,1,0.391349,0.597073,0.5,0.0126,2.8,0.0,6.0,linear
107,93969,25878,1,0.391237,0.596182,0.5,0.0126,2.8,0.0,6.0,linear
108,94099,25815,1,0.39105,0.596534,0.5,0.0126,2.8,0.0,6.0,linear
109,94254,25759,1,0.390222,0.595935,0.5,0.0126,2.8,0.0,6.0,linear
110,94213,25788,1,0.391363,0.59685,0.5,0.0126,2.8,0.0,6.0,linear
111,93945,25723,1,0.389563,0.59436,0.5,0.0126,2.8,0.0,6.0,linear
112,94037,25982,1,0.388648,0.592324,0.5,0.0126,2.8,0.0,6.0,linear
113,94144,26111,1,0.38818,0.591206,0.5,0.0126,2.8,0.0,6.0,linear
114,94327,26314,1,0.38485,0.585711,0.5,0.0126,2.8,0.0,6.0,linear
115,94624,26723,1,0.384141,0.585341,0.5,0.0126,2.8,0.0,6.0,linear
116,95272,26926,1,0.383281,0.584898,0.5,0.0126,2.8,0.0,6.0,linear
117,95512,26994,1,0.383549,0.58502,0.5,0.0126,2.8,0.0,6.0,linear
118,95441,26939,1,0.383615,0.584469,0.5,0.0126,2.8,0.0,6.0,linear
119,95469,26968,1,0.382515,0.582587,0.5,0.0126,2.8,0.0,6.0,linear
120,95262,26865,1,0.381801,0.580719,0.5,0.0126,2.8,0.0,6.0,linear
121,95448,27033,1,0.380255,0.578216,0.5,0.0126,2.8,0.0,6.0,linear
122,95629,27201,1,0.378361,0.575502,0.5,0.0126,2.8,0.0,6.0,linear
123,95770,27385,1,0.376652,0.573008,0.5,0.0126,2.8,0.0,6.0,linear
124,96254,27722,1,0.375994,0.571387,0.5,0.0126,2.8,0.0,6.0,linear
125,96489,28098,1,0.374117,0.56825,0.5,0.0126,2.8,0.0,6.0,linear
126,96295,28187,1,0.373366,0.566963,0.5,0.0126,2.8,0.0,6.0,linear
127,96809,28249,1,0.374323,0.568624,0.5,0.0126,2.8,0.0,6.0,linear
128,96929,28366,1,0.374455,0.568987,0.5,0.0126,2.8,0.0,6.0,linear
129,97229,28439,1,0.373422,0.567025,0.5,0.0126,2.8,0.0,6.0,linear
130,97048,28328,1,0.373969,0.567074,0.5,0.0126,2.8,0.0,6.0,linear
131,97535,28414,1,0.373691,0.566932,0.5,0.0126,2.8,0.0,6.0,linear
132,97407,28291,1,0.372311,0.564392,0.5,0.0126,2.8,0.0,6.0,linear
133,97202,28447,1,0.372113,0.564448,0.5,0.0126,2.8,0.0,6.0,linear
134,97184,28595,1,0.371678,0.563519,0.5,0.0126,2.8,0.0,6.0,linear
135,97525,28734,1,0.371066,0.56195,0.5,0.0126,2.8,0.0,6.0,linear
136,97615,28860,1,0.37005,0.560199,0.5,0.0126,2.8,0.0,6.0,linear
137,97597,28865,1,0.36951,0.560016,0.5,0.0126,2.8,0.0,6.0,linear
138,97660,29046,1,0.368517,0.558495,0.5,0.0126,2.8,0.0,6.0,linear
139,97504,29034,1,0.367156,0.555421,0.5,0.0126,2.8,0.0,6.0,linear
140,98098,29290,1,0.367321,0.555203,0.5,0.0126,2.8,0.0,6.0,linear
141,98224,29566,1,0.36637,0.553478,0.5,0.0126,2.8,0.0,6.0,linear
142,98184,29801,1,0.364468,0.550987,0.5,0.0126,2.8,0.0,6.0,linear
143,98462,29829,1,0.363757,0.549428,0.5,0.0126,2.8,0.0,6.0,linear
144,98613,29834,1,0.363031,0.548132,0.5,0.0126,2.8,0.0,6.0,linear
145,98280,29836,1,0.362996,0.548064,0.5,0.0126,2.8,0.0,6.0,linear
146,98150,29812,1,0.362464,0.54777,0.5,0.0126,2.8,0.0,6.0,linear
147,98514,29917,1,0.362627,0.546897,0.5,0.0126,2.8,0.0,6.0,linear
148,98777,30066,1,0.362146,0.546856,0.5,0.0126,2.8,0.0,6.0,linear
149,98752,30199,1,0.361773,0.546157,0.5,0.0126,2.8,0.0,6.0,linear
150,98775,30265,1,0.360546,0.543476,0.5,0.0126,2.8,0.0,6.0,linear
151,98608,30306,1,0.358478,0.540769,0.5,0.0126,2.8,0.0,6.0,linear
152,99147,30593,1,0.357487,0.537891,0.5,0.0126,2.8,0.0,6.0,linear
153,99165,30911,1,0.356269,0.536361,0.5,0.0126,2.8,0.0,6.0,linear
154,99495,30910,1,0.35783,0.538222,0.5,0.0126,2.8,0.0,6.0,linear
155,99236,30914,1,0.35686,0.536743,0.5,0.0126,2.8,0.0,6.0,linear
156,99229,30892,1,0.357489,0.53776,0.5,0.0126,2.8,0.0,6.0,linear
157,98781,30748,1,0.357864,0.538571,0.5,0.0126,2.8,0.0,6.0,linear
158,99185,30670,1,0.357156,0.536801,0.5,0.0126,2.8,0.0,6.0,linear
159,99534,31025,1,0.355706,0.533759,0.5,0.0126,2.8,0.0,6.0,linear
160,99506,31155,1,0.354935,0.532837,0.5,0.0126,2.8,0.0,6.0,linear
161,99393,31066,1,0.354635,0.531742,0.5,0.0126,2.8,0.0,6.0,linear
162,99399,31473,1,0.353461,0.531121,0.5,0.0126,2.8,0.0,6.0,linear
163,99599,31277,1,0.353674,0.530275,0.5,0.0126,2.8,0.0,6.0,linear
