generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49242,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
2,77910,49214,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
3,80509,50669,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
4,80584,50970,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
5,77022,49300,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
6,75802,48780,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
7,78372,49866,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
8,80920,50955,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
9,79903,50792,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
10,77620,49904,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
11,86615,49217,1,0.0881481,0.0881481,0.5,0.425,1.7,0.0,6.0,linear
12,92650,49420,1,0.135448,0.146167,0.5,0.425,1.7,0.0,6.0,linear
13,92893,48853,1,0.151209,0.179021,0.5,0.425,1.7,0.0,6.0,linear
14,90682,46250,1,0.172066,0.218959,0.5,0.425,1.7,0.0,6.0,linear
15,89255,44216,1,0.193129,0.262218,0.5,0.425,1.7,0.0,6.0,linear
16,90096,42896,1,0.210743,0.299516,0.5,0.425,1.7,0.0,6.0,linear
17,90505,41153,1,0.225936,0.33209,0.5,0.425,1.7,0.0,6.0,linear
18,91143,39879,1,0.237858,0.358159,0.5,0.425,1.7,0.0,6.0,linear
19,91199,38523,1,0.248671,0.380208,0.5,0.425,1.7,0.0,6.0,linear
20,92217,37959,1,0.258725,0.401464,0.5,0.425,1.7,0.0,6.0,linear
21,92102,37032,1,0.264951,0.414298,0.5,0.425,1.7,0.0,6.0,linear
22,92034,36340,1,0.270956,0.426505,0.5,0.425,1.7,0.0,6.0,linear
23,91778,35576,1,0.27542,0.435394,0.5,0.425,1.7,0.0,6.0,linear
24,92209,35059,1,0.280303,0.446056,0.5,0.425,1.7,0.0,6.0,linear
25,91721,34466,1,0.284699,0.454289,0.5,0.425,1.7,0.0,6.0,linear
26,91208,33996,1,0.28728,0.459641,0.5,0.425,1.7,0.0,6.0,linear
27,91952,33968,1,0.290697,0.465877,0.5,0.425,1.7,0.0,6.0,linear
28,91252,33307,1,0.292911,0.470646,0.5,0.425,1.7,0.0,6.0,linear
29,91500,33377,1,0.294102,0.473672,0.5,0.425,1.7,0.0,6.0,linear
30,91321,33083,1,0.297078,0.479216,0.5,0.425,1.7,0.0,6.0,linear
31,91289,32814,1,0.299508,0.484624,0.5,0.425,1.7,0.0,6.0,linear
32,90826,32531,1,0.301815,0.4894,0.5,0.425,1.7,0.0,6.0,linear
33,90382,32208,1,0.303192,0.492648,0.5,0.425,1.7,0.0,6.0,linear
34,90701,32046,1,0.304142,0.494013,0.5,0.425,1.7,0.0,6.0,linear
35,90370,31637,1,0.304017,0.493547,0.5,0.425,1.7,0.0,6.0,linear
36,90259,31615,1,0.305633,0.49652,0.5,0.425,1.7,0.0,6.0,linear
37,89714,31407,1,0.307049,0.499936,0.5,0.425,1.7,0.0,6.0,linear
38,90133,31267,1,0.308351,0.500887,0.5,0.425,1.7,0.0,6.0,linear
39,90315,31401,1,0.308859,0.502576,0.5,0.425,1.7,0.0,6.0,linear
40,89643,31222,1,0.308068,0.500911,0.5,0.425,1.7,0.0,6.0,linear
41,89469,30983,1,0.309003,0.502785,0.5,0.425,1.7,0.0,6.0,linear
42,89609,30814,1,0.309539,0.503828,0.5,0.425,1.7,0.0,6.0,linear
43,89619,30954,1,0.309467,0.504108,0.5,0.425,1.7,0.0,6.0,linear
44,89452,30578,1,0.310677,0.506394,0.5,0.425,1.7,0.0,6.0,linear
45,89357,30508,1,0.310984,0.506876,0.5,0.425,1.7,0.0,6.0,linear
46,89562,30719,1,0.311362,0.506126,0.5,0.425,1.7,0.0,6.0,linear
47,89524,30829,1,0.311344,0.507217,0.5,0.425,1.7,0.0,6.0,linear
48,89103,30671,1,0.311238,0.507232,0.5,0.425,1.7,0.0,6.0,linear
49,89132,30499,1,0.312301,0.508334,0.5,0.425,1.7,0.0,6.0,linear
50,89277,30539,1,0.311099,0.506757,0.5,0.425,1.7,0.0,6.0,linear
51,89340,30697,1,0.310849,0.506204,0.5,0.425,1.7,0.0,6.0,linear
52,89187,30417,1,0.311611,0.50788,0.5,0.425,1.7,0.0,6.0,linear
53,89324,30501,1,0.31094,0.505181,0.5,0.425,1.7,0.0,6.0,linear
54,89193,30508,1,0.310144,0.504482,0.5,0.425,1.7,0.0,6.0,linear
55,89342,30670,1,0.309996,0.50404,0.5,0.425,1.7,0.0,6.0,linear
56,89385,30615,1,0.309768,0.504134,0.5,0.425,1.7,0.0,6.0,linear
57,89924,30777,1,0.309828,0.503991,0.5,0.425,1.7,0.0,6.0,linear
58,89473,30664,1,0.310173,0.504749,0.5,0.425,1.7,0.0,6.0,linear
59,89473,30715,1,0.310098,0.50469,0.5,0.425,1.7,0.0,6.0,linear
60,89303,30645,1,0.309372,0.503069,0.5,0.425,1.7,0.0,6.0,linear
61,89268,30639,1,0.308923,0.502,0.5,0.425,1.7,0.0,6.0,linear
62,89469,30847,1,0.309286,0.503216,0.5,0.425,1.7,0.0,6.0,linear
63,89604,30592,1,0.310181,0.504044,0.5,0.425,1.7,0.0,6.0,linear
64,89454,30596,1,0.309912,0.504357,0.5,0.425,1.7,0.0,6.0,linear
65,89719,30752,1,0.310976,0.505758,0.5,0.425,1.7,0.0,6.0,linear
66,89316,30898,1,0.309044,0.503081,0.5,0.425,1.7,0.0,6.0,linear
67,89457,31045,1,0.30963,0.504478,0.5,0.425,1.7,0.0,6.0,linear
68,89174,30738,1,0.311446,0.507033,0.5,0.425,1.7,0.0,6.0,linear
69,89275,30645,1,0.311499,0.50672,0.5,0.425,1.7,0.0,6.0,linear
70,89279,30609,1,0.311727,0.508297,0.5,0.425,1.7,0.0,6.0,linear
71,89083,30347,1,0.312534,0.508952,0.5,0.425,1.7,0.0,6.0,linear
72,88939,30316,1,0.311215,0.507211,0.5,0.425,1.7,0.0,6.0,linear
73,89053,30357,1,0.311738,0.507444,0.5,0.425,1.7,0.0,6.0,linear
74,89333,30523,1,0.311897,0.506963,0.5,0.425,1.7,0.0,6.0,linear
75,89276,30491,1,0.311644,0.506655,0.5,0.425,1.7,0.0,6.0,linear
76,89329,30556,1,0.311443,0.50682,0.5,0.425,1.7,0.0,6.0,linear
77,89253,30539,1,0.31046,0.505239,0.5,0.425,1.7,0.0,6.0,linear
78,89426,30761,1,0.309969,0.504329,0.5,0.425,1.7,0.0,6.0,linear
79,89505,30701,1,0.309986,0.503382,0.5,0.425,1.7,0.0,6.0,linear
80,89365,30880,1,0.310188,0.505201,0.5,0.425,1.7,0.0,6.0,linear
81,89373,30855,1,0.309278,0.503108,0.5,0.425,1.7,0.0,6.0,linear
82,89202,30851,1,0.310469,0.50571,0.5,0.425,1.7,0.0,6.0,linear
83,89517,30726,1,0.310923,0.50602,0.5,0.425,1.7,0.0,6.0,linear
84,89658,30711,1,0.31077,0.506483,0.5,0.425,1.7,0.0,6.0,linear
85,89781,30728,1,0.310744,0.505399,0.5,0.425,1.7,0.0,6.0,linear
86,89614,30761,1,0.310029,0.504602,0.5,0.425,1.7,0.0,6.0,linear
87,89200,30585,1,0.310041,0.504802,0.5,0.425,1.7,0.0,6.0,linear
88,89405,30657,1,0.308754,0.502284,0.5,0.425,1.7,0.0,6.0,linear
89,89993,30918,1,0.308907,0.502423,0.5,0.425,1.7,0.0,6.0,linear
90,89581,30923,1,0.308585,0.502001,0.5,0.425,1.7,0.0,6.0,linear
91,89489,30899,1,0.309501,0.503643,0.5,0.425,1.7,0.0,6.0,linear
92,89505,30664,1,0.310695,0.505345,0.5,0.425,1.7,0.0,6.0,linear
93,89441,30701,1,0.311055,0.506682,0.5,0.425,1.7,0.0,6.0,linear
94,89432,30440,1,0.31157,0.507954,0.5,0.425,1.7,0.0,6.0,linear
95,88867,30345,1,0.310989,0.506659,0.5,0.425,1.7,0.0,6.0,linear
96,89651,30514,1,0.311515,0.507619,0.5,0.425,1.7,0.0,6.0,linear
97,89187,30351,1,0.309281,0.502613,0.5,0.425,1.7,0.0,6.0,linear
98,89690,30657,1,0.308537,0.501601,0.5,0.425,1.7,0.0,6.0,linear
99,89515,31001,1,0.306194,0.498265,0.5,0.425,1.7,0.0,6.0,linear
100,89792,31043,1,0.308326,0.501942,0.5,0.425,1.7,0.0,6.0,linear
101,90034,30883,1,0.309485,0.503651,0.5,0.425,1.7,0.0,6.0,linear
102,89725,30846,1,0.310106,0.504515,0.5,0.425,1.7,0.0,6.0,linear
103,89459,30760,1,0.309221,0.503817,0.5,0.425,1.7,0.0,6.0,linear
104,89680,30950,1,0.309105,0.503086,0.5,0.425,1.7,0.0,6.0,linear
