generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,49057,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,78293,49156,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,80297,50395,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,79626,50293,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,78132,49929,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,78242,50038,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,78065,50007,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,78087,49661,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,77875,49588,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,78367,49624,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,86360,50017,1,0.0653806,0.0653806,0.5,0.2,1.25,0.0,6.0,linear
12,89604,49734,1,0.10376,0.112251,0.5,0.2,1.25,0.0,6.0,linear
13,88245,48718,1,0.117637,0.139619,0.5,0.2,1.25,0.0,6.0,linear
14,87962,47581,1,0.134449,0.172014,0.5,0.2,1.25,0.0,6.0,linear
15,86897,45855,1,0.150346,0.205304,0.5,0.2,1.25,0.0,6.0,linear
16,86287,44127,1,0.166187,0.23845,0.5,0.2,1.25,0.0,6.0,linear
17,86565,42655,1,0.177954,0.263686,0.5,0.2,1.25,0.0,6.0,linear
18,87882,42074,1,0.187902,0.285931,0.5,0.2,1.25,0.0,6.0,linear
19,89474,41693,1,0.196481,0.304199,0.5,0.2,1.25,0.0,6.0,linear
20,89621,41189,1,0.202961,0.317317,0.5,0.2,1.25,0.0,6.0,linear
21,89491,40761,1,0.209396,0.330412,0.5,0.2,1.25,0.0,6.0,linear
22,89403,40097,1,0.215594,0.34211,0.5,0.2,1.25,0.0,6.0,linear
23,88859,39190,1,0.22233,0.35679,0.5,0.2,1.25,0.0,6.0,linear
24,88394,38467,1,0.227507,0.367501,0.5,0.2,1.25,0.0,6.0,linear
25,88533,37844,1,0.22988,0.373114,0.5,0.2,1.25,0.0,6.0,linear
26,89357,37806,1,0.233381,0.379975,0.5,0.2,1.25,0.0,6.0,linear
27,89612,37552,1,0.235008,0.383651,0.5,0.2,1.25,0.0,6.0,linear
28,89641,37281,1,0.236838,0.387419,0.5,0.2,1.25,0.0,6.0,linear
29,89231,37087,1,0.238712,0.391578,0.5,0.2,1.25,0.0,6.0,linear
30,89583,37085,1,0.239454,0.393334,0.5,0.2,1.25,0.0,6.0,linear
31,89281,37030,1,0.241135,0.395838,0.5,0.2,1.25,0.0,6.0,linear
32,89053,36599,1,0.243754,0.400837,0.5,0.2,1.25,0.0,6.0,linear
33,89078,36402,1,0.243601,0.401904,0.5,0.2,1.25,0.0,6.0,linear
34,89300,36358,1,0.245081,0.403632,0.5,0.2,1.25,0.0,6.0,linear
35,88908,36035,1,0.244648,0.403296,0.5,0.2,1.25,0.0,6.0,linear
36,89095,36288,1,0.245121,0.403205,0.5,0.2,1.25,0.0,6.0,linear
37,89598,36722,1,0.245216,0.403688,0.5,0.2,1.25,0.0,6.0,linear
38,89801,36930,1,0.245751,0.405278,0.5,0.2,1.25,0.0,6.0,linear
39,88921,36325,1,0.246461,0.407681,0.5,0.2,1.25,0.0,6.0,linear
40,89312,36421,1,0.247426,0.409152,0.5,0.2,1.25,0.0,6.0,linear
41,89331,36417,1,0.247587,0.409398,0.5,0.2,1.25,0.0,6.0,linear
42,89010,36071,1,0.247818,0.408625,0.5,0.2,1.25,0.0,6.0,linear
43,88669,36077,1,0.248314,0.410475,0.5,0.2,1.25,0.0,6.0,linear
44,89422,36192,1,0.249208,0.412167,0.5,0.2,1.25,0.0,6.0,linear
45,89368,36047,1,0.248662,0.411519,0.5,0.2,1.25,0.0,6.0,linear
46,89425,36144,1,0.248463,0.411326,0.5,0.2,1.25,0.0,6.0,linear
47,88819,35994,1,0.24774,0.410521,0.5,0.2,1.25,0.0,6.0,linear
48,89606,36352,1,0.247188,0.409174,0.5,0.2,1.25,0.0,6.0,linear
49,89898,36235,1,0.246437,0.406622,0.5,0.2,1.25,0.0,6.0,linear
50,89572,36269,1,0.246018,0.406797,0.5,0.2,1.25,0.0,6.0,linear
51,89613,36231,1,0.246451,0.407424,0.5,0.2,1.25,0.0,6.0,linear
52,89070,36100,1,0.246492,0.407485,0.5,0.2,1.25,0.0,6.0,linear
53,89237,36176,1,0.245437,0.405926,0.5,0.2,1.25,0.0,6.0,linear
54,89618,36570,1,0.246083,0.406625,0.5,0.2,1.25,0.0,6.0,linear
55,89859,36459,1,0.245864,0.406639,0.5,0.2,1.25,0.0,6.0,linear
56,89673,36433,1,0.245889,0.405209,0.5,0.2,1.25,0.0,6.0,linear
57,89142,36322,1,0.245596,0.405044,0.5,0.2,1.25,0.0,6.0,linear
58,89468,36511,1,0.246565,0.407165,0.5,0.2,1.25,0.0,6.0,linear
59,89916,36549,1,0.246242,0.406646,0.5,0.2,1.25,0.0,6.0,linear
60,89929,36388,1,0.24615,0.406694,0.5,0.2,1.25,0.0,6.0,linear
61,89645,36306,1,0.246449,0.406214,0.5,0.2,1.25,0.0,6.0,linear
62,89254,36368,1,0.24628,0.406569,0.5,0.2,1.25,0.0,6.0,linear
63,89415,36399,1,0.24648,0.407024,0.5,0.2,1.25,0.0,6.0,linear
64,89443,36351,1,0.246141,0.406348,0.5,0.2,1.25,0.0,6.0,linear
65,89895,36652,1,0.245816,0.406111,0.5,0.2,1.25,0.0,6.0,linear
66,89651,36519,1,0.246364,0.407261,0.5,0.2,1.25,0.0,6.0,linear
67,89430,36370,1,0.247274,0.408921,0.5,0.2,1.25,0.0,6.0,linear
68,89406,36517,1,0.246228,0.407701,0.5,0.2,1.25,0.0,6.0,linear
69,89506,36366,1,0.24676,0.408558,0.5,0.2,1.25,0.0,6.0,linear
70,89758,36406,1,0.247319,0.409164,0.5,0.2,1.25,0.0,6.0,linear
71,89533,36228,1,0.247667,0.409716,0.5,0.2,1.25,0.0,6.0,linear
72,89423,36191,1,0.248415,0.410443,0.5,0.2,1.25,0.0,6.0,linear
73,89184,36117,1,0.24778,0.409235,0.5,0.2,1.25,0.0,6.0,linear
74,89442,36092,1,0.248707,0.411138,0.5,0.2,1.25,0.0,6.0,linear
75,89447,35939,1,0.249081,0.412927,0.5,0.2,1.25,0.0,6.0,linear
76,89183,35887,1,0.248962,0.412408,0.5,0.2,1.25,0.0,6.0,linear
77,89213,35917,1,0.250655,0.414351,0.5,0.2,1.25,0.0,6.0,linear
78,89159,35786,1,0.249863,0.413828,0.5,0.2,1.25,0.0,6.0,linear
79,89464,35779,1,0.249151,0.412914,0.5,0.2,1.25,0.0,6.0,linear
80,89303,35841,1,0.248454,0.412898,0.5,0.2,1.25,0.0,6.0,linear
81,89706,36075,1,0.247772,0.411342,0.5,0.2,1.25,0.0,6.0,linear
82,89482,36327,1,0.248045,0.410797,0.5,0.2,1.25,0.0,6.0,linear
83,89888,36438,1,0.247003,0.409391,0.5,0.2,1.25,0.0,6.0,linear
84,90085,36494,1,0.247241,0.409582,0.5,0.2,1.25,0.0,6.0,linear
85,90108,36575,1,0.246385,0.407513,0.5,0.2,1.25,0.0,6.0,linear
86,89999,36527,1,0.24604,0.406034,0.5,0.2,1.25,0.0,6.0,linear
87,89575,36426,1,0.24752,0.408845,0.5,0.2,1.25,0.0,6.0,linear
88,89316,36132,1,0.246978,0.40859,0.5,0.2,1.25,0.0,6.0,linear
89,89497,36031,1,0.246676,0.408111,0.5,0.2,1.25,0.0,6.0,linear
90,89796,36214,1,0.247703,0.409901,0.5,0.2,1.25,0.0,6.0,linear
91,89741,36203,1,0.248476,0.411478,0.5,0.2,1.25,0.0,6.0,linear
92,89517,36137,1,0.248783,0.412106,0.5,0.2,1.25,0.0,6.0,linear
93,89149,36083,1,0.248439,0.410994,0.5,0.2,1.25,0.0,6.0,linear
94,88890,36058,1,0.248436,0.410404,0.5,0.2,1.25,0.0,6.0,linear
95,89165,36142,1,0.247858,0.410288,0.5,0.2,1.25,0.0,6.0,linear
96,89075,35999,1,0.248103,0.410444,0.5,0.2,1.25,0.0,6.0,linear
97,89290,36148,1,0.249203,0.413214,0.5,0.2,1.25,0.0,6.0,linear
98,89466,35944,1,0.248883,0.411677,0.5,0.2,1.25,0.0,6.0,linear
99,88947,35880,1,0.248014,0.410918,0.5,0.2,1.25,0.0,6.0,linear
100,89470,36124,1,0.248082,0.410591,0.5,0.2,1.25,0.0,6.0,linear
101,89948,36369,1,0.247771,0.409724,0.5,0.2,1.25,0.0,6.0,linear
102,89682,36370,1,0.245691,0.406224,0.5,0.2,1.25,0.0,6.0,linear
103,89483,36396,1,0.246581,0.407504,0.5,0.2,1.25,0.0,6.0,linear
104,89885,36464,1,0.247128,0.407696,0.5,0.2,1.25,0.0,6.0,linear
105,89143,36115,1,0.247324,0.408891,0.5,0.2,1.25,0.0,6.0,linear
106,89378,36207,1,0.24635,0.407496,0.5,0.2,1.25,0.0,6.0,linear
107,89867,36494,1,0.247347,0.408728,0.5,0.2,1.25,0.0,6.0,linear
108,89793,36501,1,0.246219,0.406147,0.5,0.2,1.25,0.0,6.0,linear
109,89608,36390,1,0.245168,0.404569,0.5,0.2,1.25,0.0,6.0,linear
110,89746,36599,1,0.24558,0.406008,0.5,0.2,1.25,0.0,6.0,linear
111,89873,36589,1,0.246485,0.406611,0.5,0.2,1.25,0.0,6.0,linear
112,89868,36638,1,0.246084,0.406176,0.5,0.2,1.25,0.0,6.0,linear
113,89752,36730,1,0.248055,0.410004,0.5,0.2,1.25,0.0,6.0,linear
114,89598,36335,1,0.247724,0.409896,0.5,0.2,1.25,0.0,6.0,linear
115,89854,36315,1,0.248808,0.412024,0.5,0.2,1.25,0.0,6.0,linear
116,89800,36189,1,0.248105,0.410325,0.5,0.2,1.25,0.0,6.0,linear
