generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49289,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,78195,49166,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,79453,49999,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,79429,50276,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,79578,50512,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,78810,50120,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,78488,49997,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,78376,49857,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,78543,50009,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,78515,49993,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,89308,49733,1,0.0937957,0.0937957,0.5,0.025,1.85,0.0,6.0,linear
12,95350,49738,1,0.144291,0.155072,0.5,0.025,1.85,0.0,6.0,linear
13,94781,48980,1,0.162686,0.190038,0.5,0.025,1.85,0.0,6.0,linear
14,92386,46643,1,0.183919,0.232567,0.5,0.025,1.85,0.0,6.0,linear
15,91305,44517,1,0.203251,0.273285,0.5,0.025,1.85,0.0,6.0,linear
16,91875,42909,1,0.221682,0.310969,0.5,0.025,1.85,0.0,6.0,linear
17,91428,40845,1,0.238292,0.345907,0.5,0.025,1.85,0.0,6.0,linear
18,91251,39162,1,0.25191,0.376349,0.5,0.025,1.85,0.0,6.0,linear
19,92280,38011,1,0.262243,0.398373,0.5,0.025,1.85,0.0,6.0,linear
20,93127,37085,1,0.271153,0.416591,0.5,0.025,1.85,0.0,6.0,linear
21,93663,36523,1,0.277425,0.431279,0.5,0.025,1.85,0.0,6.0,linear
22,93678,35799,1,0.283792,0.444208,0.5,0.025,1.85,0.0,6.0,linear
23,93113,34940,1,0.288285,0.453557,0.5,0.025,1.85,0.0,6.0,linear
24,92499,34291,1,0.293706,0.463781,0.5,0.025,1.85,0.0,6.0,linear
25,92276,33780,1,0.297914,0.471822,0.5,0.025,1.85,0.0,6.0,linear
26,91756,33164,1,0.302963,0.482032,0.5,0.025,1.85,0.0,6.0,linear
27,91675,32549,1,0.306732,0.48909,0.5,0.025,1.85,0.0,6.0,linear
28,91536,32182,1,0.30944,0.494185,0.5,0.025,1.85,0.0,6.0,linear
29,91351,31940,1,0.31047,0.497122,0.5,0.025,1.85,0.0,6.0,linear
30,91305,31475,1,0.312284,0.499589,0.5,0.025,1.85,0.0,6.0,linear
31,90843,31280,1,0.314385,0.502947,0.5,0.025,1.85,0.0,6.0,linear
32,90911,31042,1,0.314731,0.504603,0.5,0.025,1.85,0.0,6.0,linear
33,90566,30868,1,0.314893,0.505719,0.5,0.025,1.85,0.0,6.0,linear
34,90741,30708,1,0.315971,0.507471,0.5,0.025,1.85,0.0,6.0,linear
35,90796,30692,1,0.315341,0.507249,0.5,0.025,1.85,0.0,6.0,linear
36,90925,30851,1,0.315991,0.508001,0.5,0.025,1.85,0.0,6.0,linear
37,90642,30648,1,0.317579,0.509818,0.5,0.025,1.85,0.0,6.0,linear
38,90597,30646,1,0.317698,0.511526,0.5,0.025,1.85,0.0,6.0,linear
39,90697,30567,1,0.31839,0.511731,0.5,0.025,1.85,0.0,6.0,linear
40,90339,30354,1,0.318594,0.511592,0.5,0.025,1.85,0.0,6.0,linear
41,90644,30670,1,0.317107,0.510094,0.5,0.025,1.85,0.0,6.0,linear
42,90325,30447,1,0.317253,0.510113,0.5,0.025,1.85,0.0,6.0,linear
43,90672,30543,1,0.318898,0.512353,0.5,0.025,1.85,0.0,6.0,linear
44,90279,30431,1,0.319236,0.513011,0.5,0.025,1.85,0.0,6.0,linear
45,90245,30281,1,0.321086,0.516995,0.5,0.025,1.85,0.0,6.0,linear
46,89908,30010,1,0.322089,0.518637,0.5,0.025,1.85,0.0,6.0,linear
47,89931,29963,1,0.321927,0.518687,0.5,0.025,1.85,0.0,6.0,linear
48,89826,29969,1,0.322,0.518532,0.5,0.025,1.85,0.0,6.0,linear
49,89974,29967,1,0.322567,0.519264,0.5,0.025,1.85,0.0,6.0,linear
50,89898,29788,1,0.321756,0.517579,0.5,0.025,1.85,0.0,6.0,linear
51,90479,30025,1,0.321234,0.517167,0.5,0.025,1.85,0.0,6.0,linear
52,90373,30219,1,0.319193,0.513083,0.5,0.025,1.85,0.0,6.0,linear
53,90380,30365,1,0.318767,0.512683,0.5,0.025,1.85,0.0,6.0,linear
54,90622,30588,1,0.317046,0.510731,0.5,0.025,1.85,0.0,6.0,linear
55,90737,30748,1,0.317654,0.511632,0.5,0.025,1.85,0.0,6.0,linear
56,90920,30735,1,0.317504,0.510228,0.5,0.025,1.85,0.0,6.0,linear
57,90736,30579,1,0.317831,0.51063,0.5,0.025,1.85,0.0,6.0,linear
58,90283,30580,1,0.317038,0.510898,0.5,0.025,1.85,0.0,6.0,linear
59,90773,30685,1,0.316748,0.509344,0.5,0.025,1.85,0.0,6.0,linear
60,90881,30861,1,0.317253,0.510284,0.5,0.025,1.85,0.0,6.0,linear
61,90588,30663,1,0.316238,0.509275,0.5,0.025,1.85,0.0,6.0,linear
62,90795,30751,1,0.317912,0.511918,0.5,0.025,1.85,0.0,6.0,linear
63,90402,30527,1,0.31857,0.512813,0.5,0.025,1.85,0.0,6.0,linear
64,90132,30308,1,0.318372,0.512495,0.5,0.025,1.85,0.0,6.0,linear
65,89901,30232,1,0.319975,0.515061,0.5,0.025,1.85,0.0,6.0,linear
66,90027,30065,1,0.319931,0.513435,0.5,0.025,1.85,0.0,6.0,linear
67,90093,30110,1,0.319662,0.513895,0.5,0.025,1.85,0.0,6.0,linear
68,90308,30242,1,0.320547,0.515796,0.5,0.025,1.85,0.0,6.0,linear
69,90050,30190,1,0.319863,0.514909,0.5,0.025,1.85,0.0,6.0,linear
70,90279,30293,1,0.318844,0.513359,0.5,0.025,1.85,0.0,6.0,linear
71,90543,30377,1,0.319304,0.514271,0.5,0.025,1.85,0.0,6.0,linear
72,90871,30265,1,0.319996,0.514824,0.5,0.025,1.85,0.0,6.0,linear
73,90536,30214,1,0.3192,0.514591,0.5,0.025,1.85,0.0,6.0,linear
74,90351,30137,1,0.319513,0.513781,0.5,0.025,1.85,0.0,6.0,linear
75,90974,30569,1,0.31701,0.509858,0.5,0.025,1.85,0.0,6.0,linear
76,90956,30643,1,0.317673,0.51062,0.5,0.025,1.85,0.0,6.0,linear
77,91031,30772,1,0.317615,0.510397,0.5,0.025,1.85,0.0,6.0,linear
78,91031,30838,1,0.316829,0.509255,0.5,0.025,1.85,0.0,6.0,linear
79,90970,30854,1,0.317266,0.509691,0.5,0.025,1.85,0.0,6.0,linear
80,90673,30675,1,0.317573,0.510427,0.5,0.025,1.85,0.0,6.0,linear
81,90431,30607,1,0.317036,0.510268,0.5,0.025,1.85,0.0,6.0,linear
82,90420,30618,1,0.316507,0.508998,0.5,0.025,1.85,0.0,6.0,linear
83,90697,30627,1,0.315161,0.505737,0.5,0.025,1.85,0.0,6.0,linear
84,90664,31020,1,0.314356,0.50528,0.5,0.025,1.85,0.0,6.0,linear
85,91199,31087,1,0.314348,0.504576,0.5,0.025,1.85,0.0,6.0,linear
86,90889,31035,1,0.314601,0.50562,0.5,0.025,1.85,0.0,6.0,linear
87,91203,31024,1,0.316332,0.508049,0.5,0.025,1.85,0.0,6.0,linear
88,90776,31042,1,0.317093,0.509545,0.5,0.025,1.85,0.0,6.0,linear
89,90627,30789,1,0.318367,0.511499,0.5,0.025,1.85,0.0,6.0,linear
90,90417,30621,1,0.318623,0.51261,0.5,0.025,1.85,0.0,6.0,linear
91,90343,30511,1,0.318518,0.512499,0.5,0.025,1.85,0.0,6.0,linear
92,90401,30478,1,0.318601,0.512815,0.5,0.025,1.85,0.0,6.0,linear
93,90272,30303,1,0.318674,0.512553,0.5,0.025,1.85,0.0,6.0,linear
94,90642,30403,1,0.317269,0.510148,0.5,0.025,1.85,0.0,6.0,linear
95,91229,30715,1,0.316386,0.507927,0.5,0.025,1.85,0.0,6.0,linear
96,90777,30852,1,0.315251,0.506377,0.5,0.025,1.85,0.0,6.0,linear
97,91125,31100,1,0.315493,0.506631,0.5,0.025,1.85,0.0,6.0,linear
98,91216,31049,1,0.314264,0.504329,0.5,0.025,1.85,0.0,6.0,linear
99,91402,31262,1,0.314542,0.50463,0.5,0.025,1.85,0.0,6.0,linear
100,91744,31430,1,0.313517,0.503249,0.5,0.025,1.85,0.0,6.0,linear
101,91485,31438,1,0.313869,0.504197,0.5,0.025,1.85,0.0,6.0,linear
102,91080,31284,1,0.313575,0.502989,0.5,0.025,1.85,0.0,6.0,linear
