generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49116,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,77888,49052,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,79722,50198,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,80351,50617,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,78669,49856,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,77181,49206,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,77262,49268,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,80543,50746,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,80893,50895,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,78766,50162,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,94702,49591,1,0.141172,0.141172,0.5,0.275,2.9,0.0,6.0,linear
12,104409,50198,1,0.20975,0.223127,0.5,0.275,2.9,0.0,6.0,linear
13,103047,48276,1,0.235042,0.268314,0.5,0.275,2.9,0.0,6.0,linear
14,98315,44423,1,0.260095,0.321586,0.5,0.275,2.9,0.0,6.0,linear
15,98198,41827,1,0.284805,0.375222,0.5,0.275,2.9,0.0,6.0,linear
16,99039,39318,1,0.307205,0.423291,0.5,0.275,2.9,0.0,6.0,linear
17,99483,36670,1,0.325572,0.463789,0.5,0.275,2.9,0.0,6.0,linear
18,98990,34388,1,0.340819,0.495393,0.5,0.275,2.9,0.0,6.0,linear
19,99646,33087,1,0.352928,0.521141,0.5,0.275,2.9,0.0,6.0,linear
20,99745,31813,1,0.362602,0.540437,0.5,0.275,2.9,0.0,6.0,linear
21,99287,30455,1,0.371293,0.558379,0.5,0.275,2.9,0.0,6.0,linear
22,98356,29481,1,0.377706,0.5719,0.5,0.275,2.9,0.0,6.0,linear
23,97751,28484,1,0.38468,0.584275,0.5,0.275,2.9,0.0,6.0,linear
24,97273,27643,1,0.389404,0.592238,0.5,0.275,2.9,0.0,6.0,linear
25,96145,26730,1,0.394184,0.600639,0.5,0.275,2.9,0.0,6.0,linear
26,95525,25949,1,0.398612,0.608952,0.5,0.275,2.9,0.0,6.0,linear
27,94672,25181,1,0.40323,0.617026,0.5,0.275,2.9,0.0,6.0,linear
28,93680,24616,1,0.407574,0.624261,0.5,0.275,2.9,0.0,6.0,linear
29,92715,24082,1,0.410026,0.627582,0.5,0.275,2.9,0.0,6.0,linear
30,92346,23766,1,0.412659,0.631191,0.5,0.275,2.9,0.0,6.0,linear
31,91514,23208,1,0.415769,0.636771,0.5,0.275,2.9,0.0,6.0,linear
32,91206,22679,1,0.419456,0.641142,0.5,0.275,2.9,0.0,6.0,linear
33,90347,22197,1,0.421938,0.644108,0.5,0.275,2.9,0.0,6.0,linear
34,89483,21849,1,0.423146,0.645311,0.5,0.275,2.9,0.0,6.0,linear
35,88774,21786,1,0.423832,0.645512,0.5,0.275,2.9,0.0,6.0,linear
36,88118,21278,1,0.426959,0.651356,0.5,0.275,2.9,0.0,6.0,linear
37,87451,20936,1,0.429117,0.654302,0.5,0.275,2.9,0.0,6.0,linear
38,87509,20697,1,0.431652,0.656628,0.5,0.275,2.9,0.0,6.0,linear
39,86781,20440,1,0.431538,0.656658,0.5,0.275,2.9,0.0,6.0,linear
40,86686,20309,1,0.432245,0.657039,0.5,0.275,2.9,0.0,6.0,linear
41,86283,20083,1,0.434636,0.660441,0.5,0.275,2.9,0.0,6.0,linear
42,85368,19780,1,0.43503,0.66078,0.5,0.275,2.9,0.0,6.0,linear
43,85422,19963,1,0.436285,0.66327,0.5,0.275,2.9,0.0,6.0,linear
44,85385,19778,1,0.437983,0.666456,0.5,0.275,2.9,0.0,6.0,linear
45,84933,19498,1,0.439114,0.668222,0.5,0.275,2.9,0.0,6.0,linear
46,84680,19198,1,0.439989,0.667306,0.5,0.275,2.9,0.0,6.0,linear
47,84636,19241,1,0.441134,0.668211,0.5,0.275,2.9,0.0,6.0,linear
48,83548,18927,1,0.442542,0.670792,0.5,0.275,2.9,0.0,6.0,linear
49,83099,18627,1,0.443347,0.670911,0.5,0.275,2.9,0.0,6.0,linear
50,82610,18486,1,0.444811,0.672187,0.5,0.275,2.9,0.0,6.0,linear
51,82188,18400,1,0.445567,0.674726,0.5,0.275,2.9,0.0,6.0,linear
52,82197,18271,1,0.445707,0.674227,0.5,0.275,2.9,0.0,6.0,linear
53,81961,18303,1,0.447003,0.676414,0.5,0.275,2.9,0.0,6.0,linear
54,81953,18127,1,0.446762,0.676471,0.5,0.275,2.9,0.0,6.0,linear
55,81999,17908,1,0.449832,0.679611,0.5,0.275,2.9,0.0,6.0,linear
56,81575,17760,1,0.45023,0.680655,0.5,0.275,2.9,0.0,6.0,linear
57,81489,17664,1,0.451595,0.681431,0.5,0.275,2.9,0.0,6.0,linear
58,80688,17523,1,0.452867,0.683375,0.5,0.275,2.9,0.0,6.0,linear
59,80428,17433,1,0.452479,0.682741,0.5,0.275,2.9,0.0,6.0,linear
60,79910,17366,1,0.453197,0.683821,0.5,0.275,2.9,0.0,6.0,linear
61,80264,17296,1,0.453748,0.683508,0.5,0.275,2.9,0.0,6.0,linear
62,80402,17475,1,0.454948,0.684318,0.5,0.275,2.9,0.0,6.0,linear
63,79881,17272,1,0.455448,0.685686,0.5,0.275,2.9,0.0,6.0,linear
64,79799,17073,1,0.455532,0.68648,0.5,0.275,2.9,0.0,6.0,linear
65,80053,16978,1,0.456611,0.687055,0.5,0.275,2.9,0.0,6.0,linear
66,79799,16830,1,0.458,0.688379,0.5,0.275,2.9,0.0,6.0,linear
67,79212,16712,1,0.459981,0.69203,0.5,0.275,2.9,0.0,6.0,linear
68,78547,16462,1,0.46097,0.694687,0.5,0.275,2.9,0.0,6.0,linear
69,78203,16467,1,0.461044,0.69413,0.5,0.275,2.9,0.0,6.0,linear
70,77890,16271,1,0.462266,0.695061,0.5,0.275,2.9,0.0,6.0,linear
71,77561,16005,1,0.46535,0.698953,0.5,0.275,2.9,0.0,6.0,linear
72,77362,15726,1,0.465065,0.697063,0.5,0.275,2.9,0.0,6.0,linear
73,77021,15787,1,0.465681,0.696957,0.5,0.275,2.9,0.0,6.0,linear
74,76601,15527,1,0.466833,0.698632,0.5,0.275,2.9,0.0,6.0,linear
75,76409,15639,1,0.466185,0.697615,0.5,0.275,2.9,0.0,6.0,linear
76,76537,15612,1,0.466969,0.698887,0.5,0.275,2.9,0.0,6.0,linear
77,77037,15648,1,0.468054,0.699757,0.5,0.275,2.9,0.0,6.0,linear
78,76467,15519,1,0.468873,0.700288,0.5,0.275,2.9,0.0,6.0,linear
79,75944,15521,1,0.468026,0.70099,0.5,0.275,2.9,0.0,6.0,linear
80,75830,15397,1,0.471534,0.705676,0.5,0.275,2.9,0.0,6.0,linear
81,75461,15178,1,0.47208,0.707148,0.5,0.275,2.9,0.0,6.0,linear
82,75776,15100,1,0.473433,0.708988,0.5,0.275,2.9,0.0,6.0,linear
83,75312,14845,1,0.475299,0.710283,0.5,0.275,2.9,0.0,6.0,linear
84,74643,14558,1,0.476568,0.710249,0.5,0.275,2.9,0.0,6.0,linear
85,73660,14396,1,0.478124,0.710933,0.5,0.275,2.9,0.0,6.0,linear
86,73179,14139,1,0.479803,0.713535,0.5,0.275,2.9,0.0,6.0,linear
87,73093,14146,1,0.480042,0.712943,0.5,0.275,2.9,0.0,6.0,linear
