generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,49129,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78240,49314,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80980,51026,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79494,50548,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,77877,49845,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77234,49226,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78573,49937,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78818,50133,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,77593,49442,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77395,49382,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84046,50332,1,0.0426379,0.0426379,0.5,0.5,0.8,0.0,6.0,linear
12,87132,50643,1,0.0681229,0.0731994,0.5,0.5,0.8,0.0,6.0,linear
13,85297,49498,1,0.0789794,0.09389,0.5,0.5,0.8,0.0,6.0,linear
14,82348,47629,1,0.0903983,0.116865,0.5,0.5,0.8,0.0,6.0,linear
15,82879,46796,1,0.102497,0.14219,0.5,0.5,0.8,0.0,6.0,linear
16,84270,46350,1,0.114484,0.168042,0.5,0.5,0.8,0.0,6.0,linear
17,85866,45983,1,0.123818,0.187506,0.5,0.5,0.8,0.0,6.0,linear
18,86331,45500,1,0.133084,0.207124,0.5,0.5,0.8,0.0,6.0,linear
19,86392,44978,1,0.141115,0.223325,0.5,0.5,0.8,0.0,6.0,linear
20,87314,44661,1,0.147951,0.237994,0.5,0.5,0.8,0.0,6.0,linear
21,87884,44127,1,0.155809,0.253632,0.5,0.5,0.8,0.0,6.0,linear
22,87681,43445,1,0.162872,0.267418,0.5,0.5,0.8,0.0,6.0,linear
23,87293,42754,1,0.169434,0.281244,0.5,0.5,0.8,0.0,6.0,linear
24,87640,42196,1,0.173892,0.290905,0.5,0.5,0.8,0.0,6.0,linear
25,88190,42081,1,0.177592,0.298925,0.5,0.5,0.8,0.0,6.0,linear
26,88983,42088,1,0.181861,0.307408,0.5,0.5,0.8,0.0,6.0,linear
27,88319,41482,1,0.186893,0.317242,0.5,0.5,0.8,0.0,6.0,linear
28,88503,41139,1,0.191513,0.326727,0.5,0.5,0.8,0.0,6.0,linear
29,88425,40816,1,0.193976,0.332427,0.5,0.5,0.8,0.0,6.0,linear
30,88459,40484,1,0.198063,0.339624,0.5,0.5,0.8,0.0,6.0,linear
31,88115,40033,1,0.202123,0.347339,0.5,0.5,0.8,0.0,6.0,linear
32,87353,39394,1,0.205973,0.356391,0.5,0.5,0.8,0.0,6.0,linear
33,87151,39097,1,0.209637,0.363456,0.5,0.5,0.8,0.0,6.0,linear
34,87185,38591,1,0.212687,0.369421,0.5,0.5,0.8,0.0,6.0,linear
35,87497,38158,1,0.214195,0.37232,0.5,0.5,0.8,0.0,6.0,linear
36,87653,37962,1,0.216804,0.377563,0.5,0.5,0.8,0.0,6.0,linear
37,87472,37718,1,0.21846,0.380742,0.5,0.5,0.8,0.0,6.0,linear
38,87131,37461,1,0.219466,0.383446,0.5,0.5,0.8,0.0,6.0,linear
39,87453,37222,1,0.223522,0.390689,0.5,0.5,0.8,0.0,6.0,linear
40,86860,36908,1,0.225832,0.395726,0.5,0.5,0.8,0.0,6.0,linear
41,87033,36561,1,0.229193,0.402232,0.5,0.5,0.8,0.0,6.0,linear
42,86446,36199,1,0.231272,0.407094,0.5,0.5,0.8,0.0,6.0,linear
43,85766,35868,1,0.233418,0.41103,0.5,0.5,0.8,0.0,6.0,linear
44,85632,35459,1,0.236293,0.416694,0.5,0.5,0.8,0.0,6.0,linear
45,85509,35103,1,0.237185,0.418378,0.5,0.5,0.8,0.0,6.0,linear
46,85336,34895,1,0.239808,0.423074,0.5,0.5,0.8,0.0,6.0,linear
47,85028,34640,1,0.241255,0.426094,0.5,0.5,0.8,0.0,6.0,linear
48,84799,34348,1,0.241831,0.427475,0.5,0.5,0.8,0.0,6.0,linear
49,84874,34441,1,0.242257,0.429078,0.5,0.5,0.8,0.0,6.0,linear
50,84356,34131,1,0.243933,0.4314,0.5,0.5,0.8,0.0,6.0,linear
51,84272,33877,1,0.246192,0.435445,0.5,0.5,0.8,0.0,6.0,linear
52,83956,33585,1,0.246625,0.436482,0.5,0.5,0.8,0.0,6.0,linear
53,84275,33575,1,0.247825,0.438676,0.5,0.5,0.8,0.0,6.0,linear
54,83765,33262,1,0.249274,0.441561,0.5,0.5,0.8,0.0,6.0,linear
55,83536,32991,1,0.251222,0.444956,0.5,0.5,0.8,0.0,6.0,linear
56,83090,32629,1,0.252795,0.448667,0.5,0.5,0.8,0.0,6.0,linear
57,83344,32636,1,0.254419,0.452073,0.5,0.5,0.8,0.0,6.0,linear
58,83208,32358,1,0.255599,0.45411,0.5,0.5,0.8,0.0,6.0,linear
59,82962,32069,1,0.256543,0.455844,0.5,0.5,0.8,0.0,6.0,linear
60,83175,31955,1,0.256944,0.456192,0.5,0.5,0.8,0.0,6.0,linear
61,82613,31839,1,0.256747,0.455838,0.5,0.5,0.8,0.0,6.0,linear
62,82405,31820,1,0.256617,0.455934,0.5,0.5,0.8,0.0,6.0,linear
63,82540,31945,1,0.25693,0.456607,0.5,0.5,0.8,0.0,6.0,linear
64,82427,31929,1,0.256565,0.456194,0.5,0.5,0.8,0.0,6.0,linear
65,82324,31976,1,0.256524,0.456777,0.5,0.5,0.8,0.0,6.0,linear
66,82335,31933,1,0.258021,0.459464,0.5,0.5,0.8,0.0,6.0,linear
67,82361,31696,1,0.261034,0.465059,0.5,0.5,0.8,0.0,6.0,linear
68,81856,31343,1,0.26113,0.46514,0.5,0.5,0.8,0.0,6.0,linear
69,81908,31407,1,0.262273,0.467276,0.5,0.5,0.8,0.0,6.0,linear
70,81532,31162,1,0.263616,0.469974,0.5,0.5,0.8,0.0,6.0,linear
71,81492,30957,1,0.264085,0.47046,0.5,0.5,0.8,0.0,6.0,linear
72,81238,30979,1,0.263776,0.470008,0.5,0.5,0.8,0.0,6.0,linear
73,81483,31110,1,0.263467,0.468766,0.5,0.5,0.8,0.0,6.0,linear
74,81628,31075,1,0.264077,0.47055,0.5,0.5,0.8,0.0,6.0,linear
75,81443,30905,1,0.26263,0.467821,0.5,0.5,0.8,0.0,6.0,linear
76,81492,30941,1,0.2646,0.471145,0.5,0.5,0.8,0.0,6.0,linear
77,81045,30688,1,0.266434,0.474811,0.5,0.5,0.8,0.0,6.0,linear
78,80743,30366,1,0.267277,0.476273,0.5,0.5,0.8,0.0,6.0,linear
79,80515,30156,1,0.267256,0.47639,0.5,0.5,0.8,0.0,6.0,linear
80,80237,30015,1,0.267689,0.476709,0.5,0.5,0.8,0.0,6.0,linear
81,80245,30030,1,0.26756,0.475835,0.5,0.5,0.8,0.0,6.0,linear
82,80178,30053,1,0.268083,0.477472,0.5,0.5,0.8,0.0,6.0,linear
83,80226,30041,1,0.26863,0.479164,0.5,0.5,0.8,0.0,6.0,linear
84,80275,30033,1,0.269243,0.480457,0.5,0.5,0.8,0.0,6.0,linear
85,80233,29995,1,0.271663,0.484451,0.5,0.5,0.8,0.0,6.0,linear
86,79618,29629,1,0.27228,0.486467,0.5,0.5,0.8,0.0,6.0,linear
87,79600,29514,1,0.273782,0.489262,0.5,0.5,0.8,0.0,6.0,linear
88,79499,29191,1,0.273754,0.488867,0.5,0.5,0.8,0.0,6.0,linear
89,79022,29032,1,0.274303,0.489445,0.5,0.5,0.8,0.0,6.0,linear
90,79096,29002,1,0.275261,0.490728,0.5,0.5,0.8,0.0,6.0,linear
91,79182,29106,1,0.275552,0.491449,0.5,0.5,0.8,0.0,6.0,linear
92,79208,28984,1,0.276024,0.492854,0.5,0.5,0.8,0.0,6.0,linear
93,78700,28783,1,0.275518,0.492008,0.5,0.5,0.8,0.0,6.0,linear
94,78565,28598,1,0.276004,0.492915,0.5,0.5,0.8,0.0,6.0,linear
95,78529,28549,1,0.278216,0.496254,0.5,0.5,0.8,0.0,6.0,linear
96,77814,28378,1,0.27999,0.500441,0.5,0.5,0.8,0.0,6.0,linear
97,77378,28048,1,0.280469,0.501829,0.5,0.5,0.8,0.0,6.0,linear
98,77709,28068,1,0.280806,0.502616,0.5,0.5,0.8,0.0,6.0,linear
99,77930,28094,1,0.28251,0.505234,0.5,0.5,0.8,0.0,6.0,linear
100,77577,27875,1,0.282832,0.506143,0.5,0.5,0.8,0.0,6.0,linear
101,77593,27914,1,0.285332,0.510476,0.5,0.5,0.8,0.0,6.0,linear
102,77564,27552,1,0.286681,0.513164,0.5,0.5,0.8,0.0,6.0,linear
103,76798,27290,1,0.287634,0.514861,0.5,0.5,0.8,0.0,6.0,linear
104,76621,27127,1,0.289498,0.517524,0.5,0.5,0.8,0.0,6.0,linear
105,76148,26902,1,0.288812,0.516577,0.5,0.5,0.8,0.0,6.0,linear
106,76037,26719,1,0.288835,0.516749,0.5,0.5,0.8,0.0,6.0,linear
107,75624,26442,1,0.292551,0.523438,0.5,0.5,0.8,0.0,6.0,linear
108,75474,26292,1,0.292517,0.523476,0.5,0.5,0.8,0.0,6.0,linear
109,75084,26100,1,0.291757,0.52214,0.5,0.5,0.8,0.0,6.0,linear
110,74606,26051,1,0.290917,0.520506,0.5,0.5,0.8,0.0,6.0,linear
111,74600,25974,1,0.291445,0.52128,0.5,0.5,0.8,0.0,6.0,linear
112,74929,25906,1,0.293714,0.525748,0.5,0.5,0.8,0.0,6.0,linear
113,74474,25645,1,0.29403,0.525932,0.5,0.5,0.8,0.0,6.0,linear
114,74738,25709,1,0.296561,0.529995,0.5,0.5,0.8,0.0,6.0,linear
115,73891,25406,1,0.298001,0.532495,0.5,0.5,0.8,0.0,6.0,linear
116,73520,25200,1,0.29742,0.5311,0.5,0.5,0.8,0.0,6.0,linear
117,73570,25219,1,0.2977,0.53321,0.5,0.5,0.8,0.0,6.0,linear
118,73715,24997,1,0.297158,0.531813,0.5,0.5,0.8,0.0,6.0,linear
119,73340,25041,1,0.296279,0.529651,0.5,0.5,0.8,0.0,6.0,linear
120,73346,25026,1,0.297353,0.532035,0.5,0.5,0.8,0.0,6.0,linear
121,73518,24917,1,0.297795,0.532388,0.5,0.5,0.8,0.0,6.0,linear
122,73223,24994,1,0.296973,0.53077,0.5,0.5,0.8,0.0,6.0,linear
123,73075,25062,1,0.297378,0.532292,0.5,0.5,0.8,0.0,6.0,linear
124,72951,24928,1,0.298319,0.533592,0.5,0.5,0.8,0.0,6.0,linear
125,72930,24883,1,0.298861,0.534562,0.5,0.5,0.8,0.0,6.0,linear
126,73216,24963,1,0.298928,0.534959,0.5,0.5,0.8,0.0,6.0,linear
127,73251,24943,1,0.298599,0.534256,0.5,0.5,0.8,0.0,6.0,linear
128,73165,24968,1,0.298897,0.534703,0.5,0.5,0.8,0.0,6.0,linear
129,72817,24996,1,0.296802,0.530814,0.5,0.5,0.8,0.0,6.0,linear
130,72893,25014,1,0.299232,0.535088,0.5,0.5,0.8,0.0,6.0,linear
131,72994,24980,1,0.297304,0.531059,0.5,0.5,0.8,0.0,6.0,linear
132,73182,25148,1,0.297263,0.531555,0.5,0.5,0.8,0.0,6.0,linear
133,73351,25213,1,0.299024,0.534926,0.5,0.5,0.8,0.0,6.0,linear
134,73558,24927,1,0.300043,0.537373,0.5,0.5,0.8,0.0,6.0,linear
135,72933,24579,1,0.301142,0.53967,0.5,0.5,0.8,0.0,6.0,linear
136,72469,24366,1,0.301845,0.540959,0.5,0.5,0.8,0.0,6.0,linear
137,72425,24381,1,0.302902,0.542033,0.5,0.5,0.8,0.0,6.0,linear
138,71655,24057,1,0.302867,0.542646,0.5,0.5,0.8,0.0,6.0,linear
139,71451,23936,1,0.303917,0.543595,0.5,0.5,0.8,0.0,6.0,linear
140,71632,23903,1,0.30545,0.545679,0.5,0.5,0.8,0.0,6.0,linear
141,70987,23512,1,0.305418,0.545832,0.5,0.5,0.8,0.0,6.0,linear
142,71014,23394,1,0.304692,0.545078,0.5,0.5,0.8,0.0,6.0,linear
143,71031,23437,1,0.304814,0.545343,0.5,0.5,0.8,0.0,6.0,linear
144,70841,23459,1,0.304989,0.544638,0.5,0.5,0.8,0.0,6.0,linear
145,70799,23444,1,0.305417,0.545446,0.5,0.5,0.8,0.0,6.0,linear
146,70820,23602,1,0.306089,0.546667,0.5,0.5,0.8,0.0,6.0,linear
147,70562,23474,1,0.307324,0.548745,0.5,0.5,0.8,0.0,6.0,linear
148,70496,23238,1,0.309032,0.552294,0.5,0.5,0.8,0.0,6.0,linear
149,70638,23269,1,0.309595,0.55343,0.5,0.5,0.8,0.0,6.0,linear
150,70673,23253,1,0.310306,0.555146,0.5,0.5,0.8,0.0,6.0,linear
151,69666,22767,1,0.311125,0.556684,0.5,0.5,0.8,0.0,6.0,linear
152,69464,22588,1,0.311788,0.557983,0.5,0.5,0.8,0.0,6.0,linear
153,69163,22469,1,0.312606,0.559027,0.5,0.5,0.8,0.0,6.0,linear
154,69101,22280,1,0.313422,0.560197,0.5,0.5,0.8,0.0,6.0,linear
155,68975,22184,1,0.316263,0.565124,0.5,0.5,0.8,0.0,6.0,linear
156,67991,21817,1,0.316263,0.565021,0.5,0.5,0.8,0.0,6.0,linear
157,67941,21734,1,0.316799,0.565852,0.5,0.5,0.8,0.0,6.0,linear
158,67509,21634,1,0.315799,0.563964,0.5,0.5,0.8,0.0,6.0,linear
159,67456,21685,1,0.315893,0.564141,0.5,0.5,0.8,0.0,6.0,linear
160,67557,21713,1,0.31651,0.566209,0.5,0.5,0.8,0.0,6.0,linear
161,67385,21651,1,0.317935,0.568707,0.5,0.5,0.8,0.0,6.0,linear
162,67613,21453,1,0.317203,0.566287,0.5,0.5,0.8,0.0,6.0,linear
163,67346,21378,1,0.319168,0.569656,0.5,0.5,0.8,0.0,6.0,linear
164,67035,21334,1,0.319608,0.570429,0.5,0.5,0.8,0.0,6.0,linear
165,66471,21093,1,0.321968,0.574797,0.5,0.5,0.8,0.0,6.0,linear
166,66153,20847,1,0.323104,0.576688,0.5,0.5,0.8,0.0,6.0,linear
167,65760,20559,1,0.324781,0.579861,0.5,0.5,0.8,0.0,6.0,linear
168,65122,20289,1,0.3254,0.580713,0.5,0.5,0.8,0.0,6.0,linear
169,64560,20182,1,0.327122,0.58321,0.5,0.5,0.8,0.0,6.0,linear
170,64255,19964,1,0.327612,0.583629,0.5,0.5,0.8,0.0,6.0,linear
171,63938,19818,1,0.329572,0.587375,0.5,0.5,0.8,0.0,6.0,linear
172,63628,19420,1,0.331032,0.590152,0.5,0.5,0.8,0.0,6.0,linear
173,63443,19230,1,0.332776,0.593953,0.5,0.5,0.8,0.0,6.0,linear
174,63199,18973,1,0.335574,0.598619,0.5,0.5,0.8,0.0,6.0,linear
175,62615,18466,1,0.335117,0.596956,0.5,0.5,0.8,0.0,6.0,linear
176,62202,18467,1,0.337667,0.60136,0.5,0.5,0.8,0.0,6.0,linear
177,60993,18106,1,0.340832,0.606478,0.5,0.5,0.8,0.0,6.0,linear
