generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49173,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,78167,48858,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,79914,50072,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,80181,50486,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,78672,50020,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,77456,49519,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,77826,49651,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,79243,50251,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,79147,50093,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,78784,50166,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,87094,50343,1,0.0723969,0.0723969,0.5,0.475,1.4,0.0,6.0,linear
12,91060,50019,1,0.113949,0.122016,0.5,0.475,1.4,0.0,6.0,linear
13,89597,48721,1,0.130031,0.152857,0.5,0.475,1.4,0.0,6.0,linear
14,87920,46714,1,0.147021,0.187909,0.5,0.475,1.4,0.0,6.0,linear
15,87129,44856,1,0.165175,0.226103,0.5,0.475,1.4,0.0,6.0,linear
16,88253,43766,1,0.1804,0.259435,0.5,0.475,1.4,0.0,6.0,linear
17,89195,42745,1,0.194478,0.288393,0.5,0.475,1.4,0.0,6.0,linear
18,89107,41292,1,0.206738,0.313113,0.5,0.475,1.4,0.0,6.0,linear
19,89480,40479,1,0.215612,0.332324,0.5,0.475,1.4,0.0,6.0,linear
20,89990,39952,1,0.223486,0.349357,0.5,0.475,1.4,0.0,6.0,linear
21,90240,38868,1,0.230612,0.363488,0.5,0.475,1.4,0.0,6.0,linear
22,90194,38450,1,0.235347,0.373945,0.5,0.475,1.4,0.0,6.0,linear
23,90230,37993,1,0.241799,0.386443,0.5,0.475,1.4,0.0,6.0,linear
24,89569,37338,1,0.245463,0.394653,0.5,0.475,1.4,0.0,6.0,linear
25,89667,36982,1,0.249795,0.403968,0.5,0.475,1.4,0.0,6.0,linear
26,89895,36442,1,0.25411,0.412367,0.5,0.475,1.4,0.0,6.0,linear
27,90364,36262,1,0.256174,0.416416,0.5,0.475,1.4,0.0,6.0,linear
28,90471,36135,1,0.25811,0.420768,0.5,0.475,1.4,0.0,6.0,linear
