generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97194,15330,1,0.549465,0.767233,0.5,7.92e-05,4.9,0.0,6.0,linear
28,95529,14601,1,0.557134,0.77459,0.5,7.92e-05,4.9,0.0,6.0,linear
29,93160,13820,1,0.563615,0.780501,0.5,7.92e-05,4.9,0.0,6.0,linear
30,91726,13175,1,0.572066,0.788944,0.5,7.92e-05,4.9,0.0,6.0,linear
31,89875,12358,1,0.580482,0.797162,0.5,7.92e-05,4.9,0.0,6.0,linear
32,87972,11542,1,0.589079,0.805108,0.5,7.92e-05,4.9,0.0,6.0,linear
33,86208,10786,1,0.598987,0.815996,0.5,7.92e-05,4.9,0.0,6.0,linear
34,84100,9953,1,0.6099,0.824935,0.5,7.92e-05,4.9,0.0,6.0,linear
35,81887,9124,1,0.620343,0.832937,0.5,7.92e-05,4.9,0.0,6.0,linear
36,79744,8413,1,0.6323,0.841104,0.5,7.92e-05,4.9,0.0,6.0,linear
37,77527,7779,1,0.643137,0.850665,0.5,7.92e-05,4.9,0.0,6.0,linear
38,75337,6998,1,0.656842,0.858578,0.5,7.92e-05,4.9,0.0,6.0,linear
39,73099,6370,1,0.670372,0.866255,0.5,7.92e-05,4.9,0.0,6.0,linear
40,71044,5712,1,0.684704,0.875951,0.5,7.92e-05,4.9,0.0,6.0,linear
41,68534,5025,1,0.69994,0.883908,0.5,7.92e-05,4.9,0.0,6.0,linear
42,66405,4472,1,0.717647,0.895522,0.5,7.92e-05,4.9,0.0,6.0,linear
43,64353,3903,1,0.734895,0.904222,0.5,7.92e-05,4.9,0.0,6.0,linear
44,62296,3457,1,0.752343,0.913489,0.5,7.92e-05,4.9,0.0,6.0,linear
45,60472,2995,1,0.772085,0.923044,0.5,7.92e-05,4.9,0.0,6.0,linear
46,58580,2520,1,0.791697,0.932941,0.5,7.92e-05,4.9,0.0,6.0,linear
47,56591,2168,1,0.811282,0.941337,0.5,7.92e-05,4.9,0.0,6.0,linear
48,54626,1801,1,0.829611,0.950287,0.5,7.92e-05,4.9,0.0,6.0,linear
49,53463,1453,1,0.85113,0.958771,0.5,7.92e-05,4.9,0.0,6.0,linear
50,52134,1134,1,0.870888,0.967101,0.5,7.92e-05,4.9,0.0,6.0,linear
51,50715,852,1,0.893436,0.974602,0.5,7.92e-05,4.9,0.0,6.0,linear
52,49343,622,1,0.916202,0.980801,0.5,7.92e-05,4.9,0.0,6.0,linear
53,47989,444,1,0.934517,0.986414,0.5,7.92e-05,4.9,0.0,6.0,linear
54,46838,326,1,0.948174,0.989911,0.5,7.92e-05,4.9,0.0,6.0,linear
55,46388,220,1,0.961853,0.993093,0.5,7.92e-05,4.9,0.0,6.0,linear
56,45749,145,1,0.973151,0.995692,0.5,7.92e-05,4.9,0.0,6.0,linear
57,45333,85,1,0.9813,0.997316,0.5,7.92e-05,4.9,0.0,6.0,linear
58,45082,48,1,0.988314,0.998214,0.5,7.92e-05,4.9,0.0,6.0,linear
59,44762,34,1,0.992492,0.998754,0.5,7.92e-05,4.9,0.0,6.0,linear
60,44640,24,1,0.994819,0.999218,0.5,7.92e-05,4.9,0.0,6.0,linear
61,44376,18,1,0.996738,0.99946,0.5,7.92e-05,4.9,0.0,6.0,linear
62,44433,14,1,0.997752,0.999663,0.5,7.92e-05,4.9,0.0,6.0,linear
63,44052,5,1,0.998108,0.999887,0.5,7.92e-05,4.9,0.0,6.0,linear
64,44104,1,1,0.99898,0.999977,0.5,7.92e-05,4.9,0.0,6.0,linear
65,44235,1,1,0.999548,0.999977,0.5,7.92e-05,4.9,0.0,6.0,linear
66,44554,0,1,0.999798,1.0,0.5,7.92e-05,4.9,0.0,6.0,linear

