generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78082,49025,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
2,78249,49126,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
3,78825,49589,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
4,79884,50255,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
5,79504,50307,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
6,77860,49840,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
7,78234,50240,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
8,78852,50392,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
9,78082,49706,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
10,77866,49745,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
11,94736,50067,1,0.132633,0.132633,0.5,0.5,2.75,0.0,6.0,linear
12,103941,50366,1,0.201465,0.214397,0.5,0.5,2.75,0.0,6.0,linear
13,101051,48057,1,0.223971,0.257221,0.5,0.5,2.75,0.0,6.0,linear
14,98099,44922,1,0.250053,0.310574,0.5,0.5,2.75,0.0,6.0,linear
15,97566,42454,1,0.273205,0.360348,0.5,0.5,2.75,0.0,6.0,linear
16,98195,40013,1,0.294214,0.406897,0.5,0.5,2.75,0.0,6.0,linear
17,98483,37488,1,0.313795,0.448105,0.5,0.5,2.75,0.0,6.0,linear
18,98170,35110,1,0.330106,0.483151,0.5,0.5,2.75,0.0,6.0,linear
19,98748,33485,1,0.342841,0.509423,0.5,0.5,2.75,0.0,6.0,linear
20,98695,32228,1,0.353062,0.530435,0.5,0.5,2.75,0.0,6.0,linear
21,98226,30855,1,0.362203,0.547915,0.5,0.5,2.75,0.0,6.0,linear
22,97400,29787,1,0.367353,0.558692,0.5,0.5,2.75,0.0,6.0,linear
23,96391,28795,1,0.373895,0.572562,0.5,0.5,2.75,0.0,6.0,linear
24,95634,27882,1,0.379914,0.583309,0.5,0.5,2.75,0.0,6.0,linear
25,95154,27070,1,0.386548,0.593531,0.5,0.5,2.75,0.0,6.0,linear
26,94365,26279,1,0.391187,0.601729,0.5,0.5,2.75,0.0,6.0,linear
27,93840,25708,1,0.394576,0.607874,0.5,0.5,2.75,0.0,6.0,linear
28,92773,24936,1,0.399164,0.613672,0.5,0.5,2.75,0.0,6.0,linear
29,91756,24256,1,0.401888,0.618596,0.5,0.5,2.75,0.0,6.0,linear
30,91273,23814,1,0.406431,0.626654,0.5,0.5,2.75,0.0,6.0,linear
31,90315,23135,1,0.411092,0.633931,0.5,0.5,2.75,0.0,6.0,linear
32,89075,22381,1,0.414555,0.639109,0.5,0.5,2.75,0.0,6.0,linear
33,88220,21869,1,0.418387,0.644865,0.5,0.5,2.75,0.0,6.0,linear
34,87319,21353,1,0.422884,0.6521,0.5,0.5,2.75,0.0,6.0,linear
35,86003,20751,1,0.425276,0.65515,0.5,0.5,2.75,0.0,6.0,linear
36,85230,20299,1,0.427836,0.658289,0.5,0.5,2.75,0.0,6.0,linear
37,84465,19868,1,0.43139,0.662914,0.5,0.5,2.75,0.0,6.0,linear
38,83626,19410,1,0.434894,0.667,0.5,0.5,2.75,0.0,6.0,linear
39,82741,18813,1,0.438074,0.670737,0.5,0.5,2.75,0.0,6.0,linear
40,81951,18572,1,0.440427,0.673521,0.5,0.5,2.75,0.0,6.0,linear
41,81232,18371,1,0.443998,0.676726,0.5,0.5,2.75,0.0,6.0,linear
42,79941,17879,1,0.447497,0.681987,0.5,0.5,2.75,0.0,6.0,linear
43,79329,17516,1,0.449261,0.683603,0.5,0.5,2.75,0.0,6.0,linear
44,78910,17250,1,0.45147,0.685988,0.5,0.5,2.75,0.0,6.0,linear
45,78284,16923,1,0.45327,0.688121,0.5,0.5,2.75,0.0,6.0,linear
46,77394,16645,1,0.453949,0.688838,0.5,0.5,2.75,0.0,6.0,linear
47,76863,16461,1,0.455902,0.691322,0.5,0.5,2.75,0.0,6.0,linear
48,75775,15981,1,0.459142,0.694358,0.5,0.5,2.75,0.0,6.0,linear
49,75349,15664,1,0.461762,0.697779,0.5,0.5,2.75,0.0,6.0,linear
50,74859,15381,1,0.464653,0.70121,0.5,0.5,2.75,0.0,6.0,linear
51,74745,15225,1,0.466605,0.703279,0.5,0.5,2.75,0.0,6.0,linear
52,73336,14800,1,0.468881,0.707116,0.5,0.5,2.75,0.0,6.0,linear
53,72671,14608,1,0.472089,0.709711,0.5,0.5,2.75,0.0,6.0,linear
54,71533,14230,1,0.4747,0.712733,0.5,0.5,2.75,0.0,6.0,linear
55,71591,14079,1,0.476396,0.713938,0.5,0.5,2.75,0.0,6.0,linear
56,71209,13921,1,0.479737,0.716461,0.5,0.5,2.75,0.0,6.0,linear
57,70123,13656,1,0.481443,0.719655,0.5,0.5,2.75,0.0,6.0,linear
58,69818,13341,1,0.484455,0.72237,0.5,0.5,2.75,0.0,6.0,linear
59,69350,13075,1,0.48809,0.726717,0.5,0.5,2.75,0.0,6.0,linear
60,68719,12732,1,0.490978,0.731001,0.5,0.5,2.75,0.0,6.0,linear
61,67851,12467,1,0.49245,0.730998,0.5,0.5,2.75,0.0,6.0,linear
62,66916,12131,1,0.496613,0.735341,0.5,0.5,2.75,0.0,6.0,linear
63,66220,11822,1,0.500807,0.739909,0.5,0.5,2.75,0.0,6.0,linear
64,65363,11407,1,0.50673,0.74691,0.5,0.5,2.75,0.0,6.0,linear
65,63934,10981,1,0.511213,0.750355,0.5,0.5,2.75,0.0,6.0,linear
66,62776,10540,1,0.516495,0.755878,0.5,0.5,2.75,0.0,6.0,linear
67,61808,10123,1,0.520786,0.76037,0.5,0.5,2.75,0.0,6.0,linear
68,60867,9790,1,0.526038,0.764873,0.5,0.5,2.75,0.0,6.0,linear
69,59597,9355,1,0.53117,0.767128,0.5,0.5,2.75,0.0,6.0,linear
70,58552,9162,1,0.534815,0.768389,0.5,0.5,2.75,0.0,6.0,linear
71,57469,8772,1,0.541241,0.774536,0.5,0.5,2.75,0.0,6.0,linear
72,56939,8339,1,0.547633,0.781285,0.5,0.5,2.75,0.0,6.0,linear
73,55957,8066,1,0.554738,0.790151,0.5,0.5,2.75,0.0,6.0,linear
74,54869,7614,1,0.562142,0.797244,0.5,0.5,2.75,0.0,6.0,linear
75,53692,7115,1,0.569812,0.804859,0.5,0.5,2.75,0.0,6.0,linear
76,52687,6718,1,0.576681,0.807929,0.5,0.5,2.75,0.0,6.0,linear
77,51383,6411,1,0.587059,0.816894,0.5,0.5,2.75,0.0,6.0,linear
78,49784,5954,1,0.597006,0.824102,0.5,0.5,2.75,0.0,6.0,linear
79,47956,5498,1,0.606146,0.831498,0.5,0.5,2.75,0.0,6.0,linear
80,46703,5109,1,0.616035,0.83941,0.5,0.5,2.75,0.0,6.0,linear
81,45552,4710,1,0.627354,0.845253,0.5,0.5,2.75,0.0,6.0,linear
82,44225,4317,1,0.638978,0.853057,0.5,0.5,2.75,0.0,6.0,linear
83,43044,3954,1,0.653255,0.860397,0.5,0.5,2.75,0.0,6.0,linear
84,41538,3583,1,0.667962,0.869374,0.5,0.5,2.75,0.0,6.0,linear
85,40107,3248,1,0.681925,0.877909,0.5,0.5,2.75,0.0,6.0,linear
86,38876,2888,1,0.699147,0.888258,0.5,0.5,2.75,0.0,6.0,linear
87,37427,2507,1,0.716715,0.897544,0.5,0.5,2.75,0.0,6.0,linear
88,36324,2162,1,0.737735,0.909203,0.5,0.5,2.75,0.0,6.0,linear
89,34800,1778,1,0.757179,0.920173,0.5,0.5,2.75,0.0,6.0,linear
90,33718,1536,1,0.779666,0.930307,0.5,0.5,2.75,0.0,6.0,linear
91,32247,1251,1,0.80258,0.941374,0.5,0.5,2.75,0.0,6.0,linear
92,31502,1021,1,0.828626,0.951234,0.5,0.5,2.75,0.0,6.0,linear
93,30164,788,1,0.85072,0.959179,0.5,0.5,2.75,0.0,6.0,linear
94,29168,625,1,0.873978,0.966525,0.5,0.5,2.75,0.0,6.0,linear
95,28369,475,1,0.897484,0.973781,0.5,0.5,2.75,0.0,6.0,linear
96,27543,361,1,0.916483,0.980727,0.5,0.5,2.75,0.0,6.0,linear
97,26841,261,1,0.934814,0.98657,0.5,0.5,2.75,0.0,6.0,linear
98,26213,188,1,0.95052,0.99057,0.5,0.5,2.75,0.0,6.0,linear
99,26073,115,1,0.961587,0.994246,0.5,0.5,2.75,0.0,6.0,linear
100,25774,67,1,0.973441,0.996099,0.5,0.5,2.75,0.0,6.0,linear
101,25255,33,1,0.982855,0.997643,0.5,0.5,2.75,0.0,6.0,linear
102,25223,26,1,0.989503,0.998382,0.5,0.5,2.75,0.0,6.0,linear
103,25017,19,1,0.993903,0.999083,0.5,0.5,2.75,0.0,6.0,linear
104,24899,11,1,0.995995,0.999519,0.5,0.5,2.75,0.0,6.0,linear
105,24804,7,1,0.997384,0.999718,0.5,0.5,2.75,0.0,6.0,linear
106,25020,2,1,0.998204,0.99992,0.5,0.5,2.75,0.0,6.0,linear
107,25023,1,1,0.998981,0.99996,0.5,0.5,2.75,0.0,6.0,linear
108,24745,0,1,0.999535,1.0,0.5,0.5,2.75,0.0,6.0,linear

