generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,48912,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,77944,48934,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,79083,49817,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,79997,50334,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,80106,50636,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,78175,49841,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,78365,49916,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,78536,49840,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,78703,49732,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,78066,49476,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,91128,50132,1,0.0996004,0.0996004,0.5,0.275,2.0,0.0,6.0,linear
12,97369,50402,1,0.154358,0.165059,0.5,0.275,2.0,0.0,6.0,linear
13,94767,48366,1,0.174295,0.202172,0.5,0.275,2.0,0.0,6.0,linear
14,92002,45678,1,0.1977,0.248977,0.5,0.275,2.0,0.0,6.0,linear
15,91793,43730,1,0.218714,0.293325,0.5,0.275,2.0,0.0,6.0,linear
16,92160,41624,1,0.237793,0.336261,0.5,0.275,2.0,0.0,6.0,linear
17,93221,40022,1,0.254575,0.371818,0.5,0.275,2.0,0.0,6.0,linear
18,93427,38428,1,0.269753,0.403871,0.5,0.275,2.0,0.0,6.0,linear
19,93765,37169,1,0.281025,0.429533,0.5,0.275,2.0,0.0,6.0,linear
20,94758,36339,1,0.290217,0.449066,0.5,0.275,2.0,0.0,6.0,linear
21,94190,34875,1,0.300913,0.470602,0.5,0.275,2.0,0.0,6.0,linear
22,93779,33702,1,0.309413,0.487733,0.5,0.275,2.0,0.0,6.0,linear
23,93463,32708,1,0.317299,0.502215,0.5,0.275,2.0,0.0,6.0,linear
24,92970,31766,1,0.324457,0.516644,0.5,0.275,2.0,0.0,6.0,linear
25,92523,30812,1,0.332294,0.531258,0.5,0.275,2.0,0.0,6.0,linear
26,90823,29561,1,0.337694,0.54207,0.5,0.275,2.0,0.0,6.0,linear
27,90319,28927,1,0.343857,0.552484,0.5,0.275,2.0,0.0,6.0,linear
28,89569,27867,1,0.350684,0.56493,0.5,0.275,2.0,0.0,6.0,linear
29,88342,26978,1,0.356389,0.575074,0.5,0.275,2.0,0.0,6.0,linear
30,87430,26241,1,0.359901,0.580785,0.5,0.275,2.0,0.0,6.0,linear
31,86174,25485,1,0.365075,0.589811,0.5,0.275,2.0,0.0,6.0,linear
32,85691,24958,1,0.368978,0.596356,0.5,0.275,2.0,0.0,6.0,linear
