generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87536,38864,1,0.209105,0.350966,0.5,0.15,0.95,0.0,6.0,linear
41,87284,38588,1,0.209747,0.351459,0.5,0.15,0.95,0.0,6.0,linear
42,87502,38773,1,0.208899,0.35021,0.5,0.15,0.95,0.0,6.0,linear
43,86931,38441,1,0.209212,0.351384,0.5,0.15,0.95,0.0,6.0,linear
44,86714,38208,1,0.210263,0.354003,0.5,0.15,0.95,0.0,6.0,linear
45,87440,38280,1,0.211008,0.354776,0.5,0.15,0.95,0.0,6.0,linear
46,87204,38164,1,0.211152,0.355402,0.5,0.15,0.95,0.0,6.0,linear
47,87785,38423,1,0.210446,0.354377,0.5,0.15,0.95,0.0,6.0,linear
48,87591,38389,1,0.211251,0.354947,0.5,0.15,0.95,0.0,6.0,linear
49,87668,38638,1,0.210485,0.353322,0.5,0.15,0.95,0.0,6.0,linear
50,87538,38759,1,0.210596,0.353993,0.5,0.15,0.95,0.0,6.0,linear
51,87461,38663,1,0.209375,0.351974,0.5,0.15,0.95,0.0,6.0,linear
52,87500,38715,1,0.210342,0.352848,0.5,0.15,0.95,0.0,6.0,linear
53,87650,38686,1,0.209224,0.350624,0.5,0.15,0.95,0.0,6.0,linear
54,87757,38878,1,0.207394,0.347857,0.5,0.15,0.95,0.0,6.0,linear
55,87969,38756,1,0.20732,0.347499,0.5,0.15,0.95,0.0,6.0,linear
56,87757,38544,1,0.207651,0.347797,0.5,0.15,0.95,0.0,6.0,linear
57,87601,38788,1,0.207568,0.348436,0.5,0.15,0.95,0.0,6.0,linear
58,87913,39030,1,0.207538,0.348021,0.5,0.15,0.95,0.0,6.0,linear
59,88188,39329,1,0.20788,0.348413,0.5,0.15,0.95,0.0,6.0,linear
60,87897,39152,1,0.208046,0.34888,0.5,0.15,0.95,0.0,6.0,linear
61,87808,39050,1,0.20853,0.34944,0.5,0.15,0.95,0.0,6.0,linear
62,87688,39074,1,0.20684,0.346683,0.5,0.15,0.95,0.0,6.0,linear
63,87484,38911,1,0.207857,0.348716,0.5,0.15,0.95,0.0,6.0,linear
64,87613,38820,1,0.208088,0.348758,0.5,0.15,0.95,0.0,6.0,linear
65,87807,38656,1,0.209011,0.350651,0.5,0.15,0.95,0.0,6.0,linear
66,87461,38682,1,0.207142,0.3484,0.5,0.15,0.95,0.0,6.0,linear
67,88134,38926,1,0.206781,0.348246,0.5,0.15,0.95,0.0,6.0,linear
68,88383,38934,1,0.207226,0.347739,0.5,0.15,0.95,0.0,6.0,linear
69,88463,39120,1,0.206478,0.346596,0.5,0.15,0.95,0.0,6.0,linear
70,88051,39151,1,0.207832,0.349208,0.5,0.15,0.95,0.0,6.0,linear
71,87840,38911,1,0.207741,0.349141,0.5,0.15,0.95,0.0,6.0,linear
72,87673,38983,1,0.207345,0.347749,0.5,0.15,0.95,0.0,6.0,linear
73,87765,39012,1,0.207795,0.348626,0.5,0.15,0.95,0.0,6.0,linear
74,87867,38997,1,0.207118,0.347144,0.5,0.15,0.95,0.0,6.0,linear
75,87883,39105,1,0.207135,0.347057,0.5,0.15,0.95,0.0,6.0,linear
76,87564,38842,1,0.207608,0.349092,0.5,0.15,0.95,0.0,6.0,linear
77,88066,38974,1,0.207292,0.348607,0.5,0.15,0.95,0.0,6.0,linear
78,88136,38970,1,0.208441,0.350209,0.5,0.15,0.95,0.0,6.0,linear
79,88428,38930,1,0.207796,0.348735,0.5,0.15,0.95,0.0,6.0,linear
80,88567,39102,1,0.208076,0.34919,0.5,0.15,0.95,0.0,6.0,linear
81,87980,38982,1,0.208396,0.349406,0.5,0.15,0.95,0.0,6.0,linear
82,87669,39043,1,0.208328,0.350467,0.5,0.15,0.95,0.0,6.0,linear
83,87304,38875,1,0.208829,0.350652,0.5,0.15,0.95,0.0,6.0,linear
84,87756,39149,1,0.208889,0.350757,0.5,0.15,0.95,0.0,6.0,linear
85,87383,38628,1,0.209942,0.352726,0.5,0.15,0.95,0.0,6.0,linear
86,87568,38624,1,0.207924,0.349526,0.5,0.15,0.95,0.0,6.0,linear
87,87820,39078,1,0.206877,0.34768,0.5,0.15,0.95,0.0,6.0,linear
88,87987,39020,1,0.207417,0.348376,0.5,0.15,0.95,0.0,6.0,linear
89,88026,38925,1,0.207381,0.34768,0.5,0.15,0.95,0.0,6.0,linear
90,88386,39299,1,0.206234,0.346689,0.5,0.15,0.95,0.0,6.0,linear
91,89024,39646,1,0.207667,0.34755,0.5,0.15,0.95,0.0,6.0,linear
92,88203,39258,1,0.207404,0.347407,0.5,0.15,0.95,0.0,6.0,linear
93,87964,39208,1,0.207275,0.34698,0.5,0.15,0.95,0.0,6.0,linear
94,88005,39035,1,0.207571,0.347871,0.5,0.15,0.95,0.0,6.0,linear
95,88038,39101,1,0.207338,0.348105,0.5,0.15,0.95,0.0,6.0,linear
96,88156,39062,1,0.208875,0.350514,0.5,0.15,0.95,0.0,6.0,linear
97,87984,39002,1,0.208723,0.350339,0.5,0.15,0.95,0.0,6.0,linear
98,88041,38950,1,0.209382,0.351366,0.5,0.15,0.95,0.0,6.0,linear
99,88025,38847,1,0.20842,0.350621,0.5,0.15,0.95,0.0,6.0,linear
100,87998,38855,1,0.209294,0.351183,0.5,0.15,0.95,0.0,6.0,linear
101,87956,38846,1,0.208656,0.350529,0.5,0.15,0.95,0.0,6.0,linear
102,88020,38934,1,0.210096,0.353061,0.5,0.15,0.95,0.0,6.0,linear
103,87719,38784,1,0.208924,0.350653,0.5,0.15,0.95,0.0,6.0,linear
104,88019,39100,1,0.209001,0.351135,0.5,0.15,0.95,0.0,6.0,linear
105,88202,39009,1,0.209588,0.352211,0.5,0.15,0.95,0.0,6.0,linear
106,87544,38614,1,0.20771,0.348479,0.5,0.15,0.95,0.0,6.0,linear
107,87670,38916,1,0.208296,0.349586,0.5,0.15,0.95,0.0,6.0,linear
108,87539,38796,1,0.208362,0.34966,0.5,0.15,0.95,0.0,6.0,linear
109,87686,38926,1,0.20826,0.350854,0.5,0.15,0.95,0.0,6.0,linear
110,87893,38882,1,0.207742,0.348951,0.5,0.15,0.95,0.0,6.0,linear
111,87712,38944,1,0.20663,0.346934,0.5,0.15,0.95,0.0,6.0,linear
112,87943,39188,1,0.206196,0.345832,0.5,0.15,0.95,0.0,6.0,linear
113,87796,39206,1,0.208161,0.348528,0.5,0.15,0.95,0.0,6.0,linear
114,87748,39156,1,0.207713,0.348442,0.5,0.15,0.95,0.0,6.0,linear
115,87263,38649,1,0.208894,0.350816,0.5,0.15,0.95,0.0,6.0,linear
116,87499,38596,1,0.210077,0.352289,0.5,0.15,0.95,0.0,6.0,linear
117,87935,38741,1,0.209282,0.351339,0.5,0.15,0.95,0.0,6.0,linear
118,88169,38972,1,0.206891,0.346821,0.5,0.15,0.95,0.0,6.0,linear
119,88309,39181,1,0.206365,0.346338,0.5,0.15,0.95,0.0,6.0,linear
120,88207,39115,1,0.206151,0.345766,0.5,0.15,0.95,0.0,6.0,linear
121,88229,39288,1,0.20496,0.343549,0.5,0.15,0.95,0.0,6.0,linear
122,88393,39324,1,0.205393,0.344247,0.5,0.15,0.95,0.0,6.0,linear
123,88064,39120,1,0.206615,0.346396,0.5,0.15,0.95,0.0,6.0,linear
124,87331,38847,1,0.206371,0.346702,0.5,0.15,0.95,0.0,6.0,linear
125,88136,39066,1,0.206155,0.346107,0.5,0.15,0.95,0.0,6.0,linear
126,88400,39341,1,0.206872,0.346421,0.5,0.15,0.95,0.0,6.0,linear
127,87835,39174,1,0.206078,0.34606,0.5,0.15,0.95,0.0,6.0,linear
128,87809,39245,1,0.206082,0.344519,0.5,0.15,0.95,0.0,6.0,linear
129,87852,39324,1,0.206601,0.346145,0.5,0.15,0.95,0.0,6.0,linear
130,87747,39178,1,0.207037,0.34672,0.5,0.15,0.95,0.0,6.0,linear
131,87223,38992,1,0.206716,0.347059,0.5,0.15,0.95,0.0,6.0,linear
132,87859,38997,1,0.208796,0.35033,0.5,0.15,0.95,0.0,6.0,linear
133,88054,39202,1,0.208919,0.35086,0.5,0.15,0.95,0.0,6.0,linear
134,87672,39006,1,0.208708,0.350507,0.5,0.15,0.95,0.0,6.0,linear
135,87442,39081,1,0.209158,0.35124,0.5,0.15,0.95,0.0,6.0,linear
136,87855,38907,1,0.208763,0.350092,0.5,0.15,0.95,0.0,6.0,linear
137,87821,39116,1,0.207071,0.347159,0.5,0.15,0.95,0.0,6.0,linear
138,88335,39321,1,0.206537,0.345739,0.5,0.15,0.95,0.0,6.0,linear
139,88037,39397,1,0.20657,0.346233,0.5,0.15,0.95,0.0,6.0,linear
140,87585,39214,1,0.207862,0.348606,0.5,0.15,0.95,0.0,6.0,linear
141,87518,39232,1,0.208602,0.350771,0.5,0.15,0.95,0.0,6.0,linear
142,87768,39106,1,0.208161,0.34963,0.5,0.15,0.95,0.0,6.0,linear
143,87388,38918,1,0.207939,0.349747,0.5,0.15,0.95,0.0,6.0,linear
144,88132,39283,1,0.208001,0.349577,0.5,0.15,0.95,0.0,6.0,linear
145,88214,39124,1,0.208602,0.349893,0.5,0.15,0.95,0.0,6.0,linear
146,87563,38871,1,0.208616,0.350426,0.5,0.15,0.95,0.0,6.0,linear
147,87357,38795,1,0.207929,0.348485,0.5,0.15,0.95,0.0,6.0,linear
148,87690,38944,1,0.207439,0.348282,0.5,0.15,0.95,0.0,6.0,linear
149,87808,39127,1,0.207514,0.347777,0.5,0.15,0.95,0.0,6.0,linear
150,87772,38915,1,0.207999,0.348353,0.5,0.15,0.95,0.0,6.0,linear
151,87880,38921,1,0.207584,0.348568,0.5,0.15,0.95,0.0,6.0,linear
152,88232,39185,1,0.206794,0.346547,0.5,0.15,0.95,0.0,6.0,linear
153,87830,39125,1,0.20743,0.34781,0.5,0.15,0.95,0.0,6.0,linear
154,88285,39210,1,0.206968,0.34733,0.5,0.15,0.95,0.0,6.0,linear
155,88094,39077,1,0.207222,0.347797,0.5,0.15,0.95,0.0,6.0,linear
156,88536,39404,1,0.207462,0.347963,0.5,0.15,0.95,0.0,6.0,linear
157,88329,39318,1,0.207625,0.348107,0.5,0.15,0.95,0.0,6.0,linear
158,87558,39009,1,0.20728,0.347512,0.5,0.15,0.95,0.0,6.0,linear
159,87341,38903,1,0.206845,0.346174,0.5,0.15,0.95,0.0,6.0,linear
160,87652,39122,1,0.206901,0.346729,0.5,0.15,0.95,0.0,6.0,linear
161,87478,38698,1,0.20817,0.348587,0.5,0.15,0.95,0.0,6.0,linear
162,87739,38820,1,0.207793,0.348892,0.5,0.15,0.95,0.0,6.0,linear
163,88127,39161,1,0.206562,0.347655,0.5,0.15,0.95,0.0,6.0,linear
164,88279,39189,1,0.207552,0.348798,0.5,0.15,0.95,0.0,6.0,linear
165,88383,39202,1,0.208475,0.349982,0.5,0.15,0.95,0.0,6.0,linear
166,88371,39175,1,0.208126,0.349386,0.5,0.15,0.95,0.0,6.0,linear
167,87836,39105,1,0.207073,0.347788,0.5,0.15,0.95,0.0,6.0,linear
168,87729,38858,1,0.206693,0.346335,0.5,0.15,0.95,0.0,6.0,linear
169,87794,38843,1,0.20848,0.349058,0.5,0.15,0.95,0.0,6.0,linear
170,88127,38746,1,0.207984,0.348836,0.5,0.15,0.95,0.0,6.0,linear
171,87723,38766,1,0.207421,0.347941,0.5,0.15,0.95,0.0,6.0,linear
172,87848,38986,1,0.207018,0.34763,0.5,0.15,0.95,0.0,6.0,linear
173,88180,39174,1,0.20714,0.347834,0.5,0.15,0.95,0.0,6.0,linear
174,88154,39284,1,0.205812,0.345569,0.5,0.15,0.95,0.0,6.0,linear
175,87971,39066,1,0.206516,0.345764,0.5,0.15,0.95,0.0,6.0,linear
176,87694,38987,1,0.206909,0.346928,0.5,0.15,0.95,0.0,6.0,linear
177,87553,39058,1,0.206217,0.346059,0.5,0.15,0.95,0.0,6.0,linear
178,87532,39030,1,0.206927,0.347072,0.5,0.15,0.95,0.0,6.0,linear
179,87923,39058,1,0.206826,0.346507,0.5,0.15,0.95,0.0,6.0,linear
180,87478,38943,1,0.208647,0.349084,0.5,0.15,0.95,0.0,6.0,linear
181,87493,38854,1,0.208442,0.349011,0.5,0.15,0.95,0.0,6.0,linear
182,87879,39362,1,0.206959,0.346687,0.5,0.15,0.95,0.0,6.0,linear
183,88055,39302,1,0.207087,0.346903,0.5,0.15,0.95,0.0,6.0,linear
184,88416,39406,1,0.20664,0.346157,0.5,0.15,0.95,0.0,6.0,linear
185,87867,39275,1,0.206792,0.346861,0.5,0.15,0.95,0.0,6.0,linear
186,87416,39072,1,0.207474,0.348511,0.5,0.15,0.95,0.0,6.0,linear
187,87479,38806,1,0.207917,0.348678,0.5,0.15,0.95,0.0,6.0,linear
188,87369,38766,1,0.207589,0.349174,0.5,0.15,0.95,0.0,6.0,linear
189,88333,38899,1,0.208463,0.349903,0.5,0.15,0.95,0.0,6.0,linear
190,87820,38852,1,0.206999,0.347123,0.5,0.15,0.95,0.0,6.0,linear
191,87800,38657,1,0.2081,0.349622,0.5,0.15,0.95,0.0,6.0,linear
192,87978,38830,1,0.208691,0.350462,0.5,0.15,0.95,0.0,6.0,linear
193,88008,38991,1,0.208453,0.349984,0.5,0.15,0.95,0.0,6.0,linear
194,88162,38981,1,0.208794,0.35037,0.5,0.15,0.95,0.0,6.0,linear
195,87907,39070,1,0.208395,0.350305,0.5,0.15,0.95,0.0,6.0,linear
196,88046,38851,1,0.207819,0.348927,0.5,0.15,0.95,0.0,6.0,linear
197,87549,38819,1,0.207822,0.349065,0.5,0.15,0.95,0.0,6.0,linear
198,87618,39039,1,0.207162,0.347389,0.5,0.15,0.95,0.0,6.0,linear
199,87459,38808,1,0.207364,0.347769,0.5,0.15,0.95,0.0,6.0,linear
200,88147,39281,1,0.206336,0.346442,0.5,0.15,0.95,0.0,6.0,linear
201,87903,39098,1,0.206992,0.34688,0.5,0.15,0.95,0.0,6.0,linear
202,88003,39092,1,0.206757,0.346816,0.5,0.15,0.95,0.0,6.0,linear
203,87758,39251,1,0.206068,0.345867,0.5,0.15,0.95,0.0,6.0,linear
204,88458,39417,1,0.206916,0.346935,0.5,0.15,0.95,0.0,6.0,linear
205,88025,39007,1,0.207711,0.348209,0.5,0.15,0.95,0.0,6.0,linear
206,87514,38666,1,0.208481,0.349655,0.5,0.15,0.95,0.0,6.0,linear
207,88222,38855,1,0.20799,0.34881,0.5,0.15,0.95,0.0,6.0,linear
208,87923,38919,1,0.208044,0.349544,0.5,0.15,0.95,0.0,6.0,linear
209,88062,38980,1,0.206441,0.346618,0.5,0.15,0.95,0.0,6.0,linear
210,88267,39077,1,0.205936,0.345592,0.5,0.15,0.95,0.0,6.0,linear
211,88110,39031,1,0.204747,0.343103,0.5,0.15,0.95,0.0,6.0,linear
212,88309,39178,1,0.207143,0.347612,0.5,0.15,0.95,0.0,6.0,linear
213,88047,39156,1,0.20689,0.346634,0.5,0.15,0.95,0.0,6.0,linear
214,88109,39069,1,0.208104,0.348478,0.5,0.15,0.95,0.0,6.0,linear
215,88158,39083,1,0.20754,0.347582,0.5,0.15,0.95,0.0,6.0,linear
216,87449,38943,1,0.206116,0.345493,0.5,0.15,0.95,0.0,6.0,linear
217,87932,39030,1,0.206012,0.345719,0.5,0.15,0.95,0.0,6.0,linear
218,88478,39312,1,0.205918,0.345355,0.5,0.15,0.95,0.0,6.0,linear
219,88296,39361,1,0.205239,0.344048,0.5,0.15,0.95,0.0,6.0,linear
220,87532,39255,1,0.205163,0.343725,0.5,0.15,0.95,0.0,6.0,linear
221,88133,39409,1,0.206497,0.345762,0.5,0.15,0.95,0.0,6.0,linear
222,87740,39322,1,0.20694,0.346644,0.5,0.15,0.95,0.0,6.0,linear
223,87902,39327,1,0.20755,0.34798,0.5,0.15,0.95,0.0,6.0,linear
224,88083,39345,1,0.208565,0.349986,0.5,0.15,0.95,0.0,6.0,linear
225,88161,38929,1,0.208594,0.349324,0.5,0.15,0.95,0.0,6.0,linear
226,87905,38857,1,0.208352,0.349464,0.5,0.15,0.95,0.0,6.0,linear
227,88395,39081,1,0.208475,0.350169,0.5,0.15,0.95,0.0,6.0,linear
228,88035,39041,1,0.207484,0.348632,0.5,0.15,0.95,0.0,6.0,linear
229,88052,38887,1,0.208345,0.349114,0.5,0.15,0.95,0.0,6.0,linear
230,87964,38826,1,0.207567,0.348136,0.5,0.15,0.95,0.0,6.0,linear
231,87492,38930,1,0.206864,0.347186,0.5,0.15,0.95,0.0,6.0,linear
232,87783,39007,1,0.20748,0.348062,0.5,0.15,0.95,0.0,6.0,linear
233,87948,38966,1,0.206772,0.34693,0.5,0.15,0.95,0.0,6.0,linear
234,87967,39150,1,0.205308,0.343903,0.5,0.15,0.95,0.0,6.0,linear
235,87790,39128,1,0.205605,0.344225,0.5,0.15,0.95,0.0,6.0,linear
236,87910,39262,1,0.204098,0.341232,0.5,0.15,0.95,0.0,6.0,linear
237,88292,39436,1,0.20487,0.343472,0.5,0.15,0.95,0.0,6.0,linear
238,88140,39373,1,0.204536,0.342972,0.5,0.15,0.95,0.0,6.0,linear
239,88508,39471,1,0.204415,0.342844,0.5,0.15,0.95,0.0,6.0,linear
240,88305,39400,1,0.205856,0.344028,0.5,0.15,0.95,0.0,6.0,linear
241,87858,39219,1,0.206566,0.345869,0.5,0.15,0.95,0.0,6.0,linear
242,88507,39446,1,0.205599,0.344809,0.5,0.15,0.95,0.0,6.0,linear
243,88285,39326,1,0.207072,0.347339,0.5,0.15,0.95,0.0,6.0,linear
244,87905,39055,1,0.207356,0.347793,0.5,0.15,0.95,0.0,6.0,linear
245,87799,39185,1,0.207203,0.347478,0.5,0.15,0.95,0.0,6.0,linear
246,87492,38881,1,0.206,0.345104,0.5,0.15,0.95,0.0,6.0,linear
247,87784,39179,1,0.206471,0.346126,0.5,0.15,0.95,0.0,6.0,linear
248,87822,38956,1,0.207857,0.348689,0.5,0.15,0.95,0.0,6.0,linear
249,87724,38907,1,0.20745,0.348248,0.5,0.15,0.95,0.0,6.0,linear
250,88595,39231,1,0.207489,0.348432,0.5,0.15,0.95,0.0,6.0,linear
251,87931,38882,1,0.207748,0.348947,0.5,0.15,0.95,0.0,6.0,linear
252,88190,39176,1,0.206275,0.345305,0.5,0.15,0.95,0.0,6.0,linear
253,87769,38996,1,0.206237,0.345707,0.5,0.15,0.95,0.0,6.0,linear
254,88089,39174,1,0.207039,0.346525,0.5,0.15,0.95,0.0,6.0,linear
255,87688,39033,1,0.205805,0.344565,0.5,0.15,0.95,0.0,6.0,linear
256,87706,39194,1,0.205786,0.344676,0.5,0.15,0.95,0.0,6.0,linear
257,87677,39447,1,0.204374,0.342376,0.5,0.15,0.95,0.0,6.0,linear
258,88192,39723,1,0.204891,0.343219,0.5,0.15,0.95,0.0,6.0,linear
259,87952,39457,1,0.205555,0.343759,0.5,0.15,0.95,0.0,6.0,linear
260,87998,39456,1,0.204632,0.343081,0.5,0.15,0.95,0.0,6.0,linear
261,87523,39223,1,0.205378,0.343562,0.5,0.15,0.95,0.0,6.0,linear
262,87793,39245,1,0.205696,0.343958,0.5,0.15,0.95,0.0,6.0,linear
263,87624,39022,1,0.207015,0.346269,0.5,0.15,0.95,0.0,6.0,linear
264,87564,39023,1,0.206637,0.345691,0.5,0.15,0.95,0.0,6.0,linear
265,87883,38837,1,0.208443,0.349678,0.5,0.15,0.95,0.0,6.0,linear
266,87965,38758,1,0.20932,0.351418,0.5,0.15,0.95,0.0,6.0,linear
267,88167,38960,1,0.208566,0.351239,0.5,0.15,0.95,0.0,6.0,linear
268,88439,38981,1,0.209108,0.351371,0.5,0.15,0.95,0.0,6.0,linear
269,88115,39039,1,0.208275,0.3499,0.5,0.15,0.95,0.0,6.0,linear
270,87972,38989,1,0.209123,0.350988,0.5,0.15,0.95,0.0,6.0,linear
271,87806,38916,1,0.207374,0.348168,0.5,0.15,0.95,0.0,6.0,linear
272,87982,39195,1,0.207962,0.349673,0.5,0.15,0.95,0.0,6.0,linear
273,88080,38982,1,0.207785,0.349279,0.5,0.15,0.95,0.0,6.0,linear
274,88071,38913,1,0.208375,0.349981,0.5,0.15,0.95,0.0,6.0,linear
275,88519,39068,1,0.20835,0.349131,0.5,0.15,0.95,0.0,6.0,linear
276,87639,38961,1,0.207598,0.348848,0.5,0.15,0.95,0.0,6.0,linear
277,88221,39267,1,0.205469,0.345255,0.5,0.15,0.95,0.0,6.0,linear
278,87853,39190,1,0.206645,0.347027,0.5,0.15,0.95,0.0,6.0,linear
279,87857,39328,1,0.205075,0.342891,0.5,0.15,0.95,0.0,6.0,linear
280,87863,39489,1,0.206475,0.346024,0.5,0.15,0.95,0.0,6.0,linear
281,87995,39229,1,0.206705,0.346088,0.5,0.15,0.95,0.0,6.0,linear
282,88130,39072,1,0.207929,0.348954,0.5,0.15,0.95,0.0,6.0,linear
283,88200,39163,1,0.206979,0.346926,0.5,0.15,0.95,0.0,6.0,linear
284,87902,38984,1,0.205583,0.344783,0.5,0.15,0.95,0.0,6.0,linear
285,88004,39196,1,0.205246,0.343709,0.5,0.15,0.95,0.0,6.0,linear
286,88569,39507,1,0.205319,0.343908,0.5,0.15,0.95,0.0,6.0,linear
287,88644,39438,1,0.206014,0.344805,0.5,0.15,0.95,0.0,6.0,linear
288,87908,39240,1,0.205096,0.343558,0.5,0.15,0.95,0.0,6.0,linear
289,87820,39198,1,0.206574,0.346712,0.5,0.15,0.95,0.0,6.0,linear
290,87987,39260,1,0.206612,0.34671,0.5,0.15,0.95,0.0,6.0,linear
291,88579,39358,1,0.206295,0.345534,0.5,0.15,0.95,0.0,6.0,linear
292,88171,39274,1,0.205607,0.344709,0.5,0.15,0.95,0.0,6.0,linear
293,87940,39202,1,0.206232,0.346035,0.5,0.15,0.95,0.0,6.0,linear
294,88133,39380,1,0.204839,0.342673,0.5,0.15,0.95,0.0,6.0,linear
295,87967,39338,1,0.204094,0.341059,0.5,0.15,0.95,0.0,6.0,linear
296,87705,39293,1,0.203641,0.340461,0.5,0.15,0.95,0.0,6.0,linear
297,87957,39245,1,0.204043,0.341109,0.5,0.15,0.95,0.0,6.0,linear
298,88142,39448,1,0.203058,0.340175,0.5,0.15,0.95,0.0,6.0,linear
299,88299,39352,1,0.203654,0.341089,0.5,0.15,0.95,0.0,6.0,linear
300,88000,39136,1,0.205855,0.344781,0.5,0.15,0.95,0.0,6.0,linear
301,87977,39250,1,0.204837,0.343173,0.5,0.15,0.95,0.0,6.0,linear
302,88332,39581,1,0.206152,0.344861,0.5,0.15,0.95,0.0,6.0,linear
303,87757,39197,1,0.204916,0.343287,0.5,0.15,0.95,0.0,6.0,linear
304,87811,39280,1,0.205629,0.344736,0.5,0.15,0.95,0.0,6.0,linear
305,88314,39358,1,0.205236,0.343559,0.5,0.15,0.95,0.0,6.0,linear
306,88237,39379,1,0.20372,0.340798,0.5,0.15,0.95,0.0,6.0,linear
307,88106,39237,1,0.203821,0.34148,0.5,0.15,0.95,0.0,6.0,linear
308,87853,39044,1,0.205576,0.344502,0.5,0.15,0.95,0.0,6.0,linear
309,87532,38958,1,0.204681,0.343109,0.5,0.15,0.95,0.0,6.0,linear
310,88113,39328,1,0.205198,0.343352,0.5,0.15,0.95,0.0,6.0,linear
311,88047,39423,1,0.204297,0.341491,0.5,0.15,0.95,0.0,6.0,linear
312,87658,39241,1,0.204762,0.343208,0.5,0.15,0.95,0.0,6.0,linear
313,87933,39463,1,0.204555,0.343025,0.5,0.15,0.95,0.0,6.0,linear
314,87644,39228,1,0.207304,0.348034,0.5,0.15,0.95,0.0,6.0,linear
315,87451,38807,1,0.20872,0.350097,0.5,0.15,0.95,0.0,6.0,linear
316,87505,38829,1,0.207548,0.348078,0.5,0.15,0.95,0.0,6.0,linear
317,88330,39250,1,0.208028,0.349063,0.5,0.15,0.95,0.0,6.0,linear

