generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77950,49099,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78519,49318,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,79520,49897,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,79817,50200,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,79512,50308,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,79202,50295,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,78020,49852,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,77833,49576,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,78097,49571,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,79089,50178,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,98560,50363,1,0.152399,0.152399,0.5,0.175,3.2,0.0,6.0,linear
12,107593,50072,1,0.226958,0.23973,0.5,0.175,3.2,0.0,6.0,linear
13,104708,47846,1,0.249005,0.283784,0.5,0.175,3.2,0.0,6.0,linear
14,102055,44711,1,0.273682,0.334581,0.5,0.175,3.2,0.0,6.0,linear
15,101667,41951,1,0.300114,0.3905,0.5,0.175,3.2,0.0,6.0,linear
16,102149,39392,1,0.323722,0.441068,0.5,0.175,3.2,0.0,6.0,linear
17,102298,36730,1,0.342197,0.482892,0.5,0.175,3.2,0.0,6.0,linear
18,102197,34313,1,0.358751,0.518314,0.5,0.175,3.2,0.0,6.0,linear
19,102147,32384,1,0.373138,0.546982,0.5,0.175,3.2,0.0,6.0,linear
20,101684,30703,1,0.384534,0.569691,0.5,0.175,3.2,0.0,6.0,linear
21,100984,29050,1,0.395599,0.590359,0.5,0.175,3.2,0.0,6.0,linear
22,99859,27539,1,0.405292,0.608424,0.5,0.175,3.2,0.0,6.0,linear
23,98789,26296,1,0.41455,0.624441,0.5,0.175,3.2,0.0,6.0,linear
