generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,77323,16330,1,0.453663,0.689492,0.5,0.25,2.75,0.0,6.0,linear
132,77386,16463,1,0.453419,0.687054,0.5,0.25,2.75,0.0,6.0,linear
133,76847,16387,1,0.452276,0.684688,0.5,0.25,2.75,0.0,6.0,linear
134,77080,16510,1,0.452103,0.68416,0.5,0.25,2.75,0.0,6.0,linear
135,76925,16507,1,0.453055,0.684632,0.5,0.25,2.75,0.0,6.0,linear
136,76596,16473,1,0.454431,0.687565,0.5,0.25,2.75,0.0,6.0,linear
137,76450,16343,1,0.454941,0.68969,0.5,0.25,2.75,0.0,6.0,linear
138,76879,16217,1,0.455764,0.690282,0.5,0.25,2.75,0.0,6.0,linear
139,76297,16011,1,0.458249,0.693673,0.5,0.25,2.75,0.0,6.0,linear
140,76072,15785,1,0.459343,0.694587,0.5,0.25,2.75,0.0,6.0,linear
141,75517,15803,1,0.460745,0.696194,0.5,0.25,2.75,0.0,6.0,linear
142,75158,15651,1,0.459783,0.696087,0.5,0.25,2.75,0.0,6.0,linear
143,75516,15719,1,0.459144,0.692634,0.5,0.25,2.75,0.0,6.0,linear
144,74888,15788,1,0.458492,0.691689,0.5,0.25,2.75,0.0,6.0,linear
145,75124,15858,1,0.457799,0.690593,0.5,0.25,2.75,0.0,6.0,linear
146,75195,15950,1,0.456439,0.688188,0.5,0.25,2.75,0.0,6.0,linear
147,75217,15830,1,0.456084,0.687807,0.5,0.25,2.75,0.0,6.0,linear
148,75481,15919,1,0.457074,0.689892,0.5,0.25,2.75,0.0,6.0,linear
149,75475,16023,1,0.456668,0.688332,0.5,0.25,2.75,0.0,6.0,linear
150,75313,15927,1,0.45662,0.68974,0.5,0.25,2.75,0.0,6.0,linear
151,75913,16079,1,0.457189,0.690555,0.5,0.25,2.75,0.0,6.0,linear
152,76045,15929,1,0.458361,0.691989,0.5,0.25,2.75,0.0,6.0,linear
153,75996,15942,1,0.458148,0.691726,0.5,0.25,2.75,0.0,6.0,linear
154,75935,16048,1,0.457714,0.690706,0.5,0.25,2.75,0.0,6.0,linear
155,76009,16132,1,0.455608,0.687316,0.5,0.25,2.75,0.0,6.0,linear
156,76602,16288,1,0.45498,0.687084,0.5,0.25,2.75,0.0,6.0,linear
157,76436,16278,1,0.456219,0.688607,0.5,0.25,2.75,0.0,6.0,linear
158,76055,16173,1,0.456014,0.689366,0.5,0.25,2.75,0.0,6.0,linear
159,76266,16150,1,0.457144,0.692231,0.5,0.25,2.75,0.0,6.0,linear
160,76463,16047,1,0.458084,0.69444,0.5,0.25,2.75,0.0,6.0,linear
161,76117,15856,1,0.457107,0.69142,0.5,0.25,2.75,0.0,6.0,linear
162,75844,15906,1,0.456195,0.689689,0.5,0.25,2.75,0.0,6.0,linear
163,75659,15982,1,0.456946,0.688706,0.5,0.25,2.75,0.0,6.0,linear
164,75372,15934,1,0.457725,0.691342,0.5,0.25,2.75,0.0,6.0,linear
165,75723,15987,1,0.456406,0.688742,0.5,0.25,2.75,0.0,6.0,linear
166,75799,16070,1,0.455896,0.687898,0.5,0.25,2.75,0.0,6.0,linear
167,75797,16226,1,0.455732,0.687183,0.5,0.25,2.75,0.0,6.0,linear
168,76122,16317,1,0.45625,0.688887,0.5,0.25,2.75,0.0,6.0,linear
169,76131,16227,1,0.457644,0.69207,0.5,0.25,2.75,0.0,6.0,linear
170,75910,16036,1,0.457195,0.691413,0.5,0.25,2.75,0.0,6.0,linear
171,75778,16014,1,0.455124,0.688177,0.5,0.25,2.75,0.0,6.0,linear
172,76085,15938,1,0.458784,0.691574,0.5,0.25,2.75,0.0,6.0,linear
173,74919,15599,1,0.459425,0.692849,0.5,0.25,2.75,0.0,6.0,linear
174,74976,15551,1,0.460317,0.693067,0.5,0.25,2.75,0.0,6.0,linear
175,74834,15587,1,0.461951,0.695082,0.5,0.25,2.75,0.0,6.0,linear
176,74709,15446,1,0.460367,0.693743,0.5,0.25,2.75,0.0,6.0,linear
177,74809,15656,1,0.460045,0.692577,0.5,0.25,2.75,0.0,6.0,linear
178,74734,15684,1,0.460052,0.692142,0.5,0.25,2.75,0.0,6.0,linear
179,74878,15650,1,0.460223,0.692449,0.5,0.25,2.75,0.0,6.0,linear
180,74807,15725,1,0.458875,0.690084,0.5,0.25,2.75,0.0,6.0,linear
181,74780,15821,1,0.459205,0.691882,0.5,0.25,2.75,0.0,6.0,linear
182,74904,15761,1,0.459638,0.694179,0.5,0.25,2.75,0.0,6.0,linear
183,75456,15754,1,0.460091,0.694836,0.5,0.25,2.75,0.0,6.0,linear
184,75241,15691,1,0.459447,0.69232,0.5,0.25,2.75,0.0,6.0,linear
185,74775,15707,1,0.459274,0.692659,0.5,0.25,2.75,0.0,6.0,linear
186,75265,15832,1,0.460248,0.692188,0.5,0.25,2.75,0.0,6.0,linear
187,74828,15665,1,0.460668,0.695052,0.5,0.25,2.75,0.0,6.0,linear
188,75415,15534,1,0.461243,0.694331,0.5,0.25,2.75,0.0,6.0,linear
189,74926,15543,1,0.461822,0.69613,0.5,0.25,2.75,0.0,6.0,linear
190,74750,15436,1,0.461103,0.694691,0.5,0.25,2.75,0.0,6.0,linear
191,74975,15584,1,0.460138,0.693546,0.5,0.25,2.75,0.0,6.0,linear
192,74953,15631,1,0.459596,0.693304,0.5,0.25,2.75,0.0,6.0,linear
193,74903,15614,1,0.461023,0.695474,0.5,0.25,2.75,0.0,6.0,linear
194,74590,15433,1,0.462247,0.697356,0.5,0.25,2.75,0.0,6.0,linear
195,74657,15392,1,0.463209,0.699383,0.5,0.25,2.75,0.0,6.0,linear
196,74403,15335,1,0.461714,0.696726,0.5,0.25,2.75,0.0,6.0,linear
197,74241,15382,1,0.463337,0.697106,0.5,0.25,2.75,0.0,6.0,linear
198,74342,15211,1,0.464962,0.697545,0.5,0.25,2.75,0.0,6.0,linear
199,73807,15180,1,0.465155,0.699949,0.5,0.25,2.75,0.0,6.0,linear
200,74068,15084,1,0.465574,0.701554,0.5,0.25,2.75,0.0,6.0,linear
201,73867,15042,1,0.465911,0.701531,0.5,0.25,2.75,0.0,6.0,linear
202,73410,14918,1,0.465274,0.699007,0.5,0.25,2.75,0.0,6.0,linear
203,73428,15095,1,0.46582,0.70108,0.5,0.25,2.75,0.0,6.0,linear
204,73326,15064,1,0.464861,0.698547,0.5,0.25,2.75,0.0,6.0,linear
205,73879,15076,1,0.465568,0.700644,0.5,0.25,2.75,0.0,6.0,linear
206,73682,14972,1,0.466638,0.702253,0.5,0.25,2.75,0.0,6.0,linear
207,74025,14958,1,0.467075,0.702732,0.5,0.25,2.75,0.0,6.0,linear
208,73733,14956,1,0.466058,0.701112,0.5,0.25,2.75,0.0,6.0,linear
209,73336,14735,1,0.467781,0.703179,0.5,0.25,2.75,0.0,6.0,linear
210,73007,14684,1,0.467584,0.702711,0.5,0.25,2.75,0.0,6.0,linear
211,72720,14593,1,0.469788,0.705013,0.5,0.25,2.75,0.0,6.0,linear
212,72378,14524,1,0.471827,0.708728,0.5,0.25,2.75,0.0,6.0,linear
213,72470,14283,1,0.471297,0.707902,0.5,0.25,2.75,0.0,6.0,linear
214,72451,14319,1,0.471437,0.70773,0.5,0.25,2.75,0.0,6.0,linear
215,72474,14321,1,0.471297,0.70619,0.5,0.25,2.75,0.0,6.0,linear
216,71985,14458,1,0.468871,0.702355,0.5,0.25,2.75,0.0,6.0,linear
217,72187,14484,1,0.469359,0.703137,0.5,0.25,2.75,0.0,6.0,linear
218,72208,14627,1,0.469316,0.701717,0.5,0.25,2.75,0.0,6.0,linear
219,72005,14617,1,0.468527,0.701975,0.5,0.25,2.75,0.0,6.0,linear
220,72731,14681,1,0.469891,0.704195,0.5,0.25,2.75,0.0,6.0,linear
221,72377,14546,1,0.46945,0.70465,0.5,0.25,2.75,0.0,6.0,linear
222,72857,14527,1,0.470878,0.706475,0.5,0.25,2.75,0.0,6.0,linear
223,72669,14360,1,0.471578,0.707781,0.5,0.25,2.75,0.0,6.0,linear
224,72549,14461,1,0.469636,0.705127,0.5,0.25,2.75,0.0,6.0,linear
225,72634,14447,1,0.471064,0.705652,0.5,0.25,2.75,0.0,6.0,linear
226,72340,14376,1,0.470793,0.70554,0.5,0.25,2.75,0.0,6.0,linear
227,71949,14307,1,0.472216,0.706682,0.5,0.25,2.75,0.0,6.0,linear
228,71452,14263,1,0.471658,0.705001,0.5,0.25,2.75,0.0,6.0,linear
229,71566,14291,1,0.472001,0.704508,0.5,0.25,2.75,0.0,6.0,linear
230,71751,14379,1,0.471394,0.703839,0.5,0.25,2.75,0.0,6.0,linear
231,72187,14460,1,0.471044,0.703237,0.5,0.25,2.75,0.0,6.0,linear
232,72243,14591,1,0.471218,0.70547,0.5,0.25,2.75,0.0,6.0,linear
233,72087,14522,1,0.471329,0.707538,0.5,0.25,2.75,0.0,6.0,linear
234,72198,14440,1,0.471907,0.70819,0.5,0.25,2.75,0.0,6.0,linear
235,72116,14423,1,0.472752,0.708344,0.5,0.25,2.75,0.0,6.0,linear
236,71997,14408,1,0.472126,0.707513,0.5,0.25,2.75,0.0,6.0,linear
237,72011,14301,1,0.472003,0.705721,0.5,0.25,2.75,0.0,6.0,linear
238,71743,14388,1,0.471496,0.705522,0.5,0.25,2.75,0.0,6.0,linear
239,71692,14466,1,0.469718,0.704214,0.5,0.25,2.75,0.0,6.0,linear
240,72308,14595,1,0.471469,0.705855,0.5,0.25,2.75,0.0,6.0,linear
241,71837,14465,1,0.470003,0.705727,0.5,0.25,2.75,0.0,6.0,linear
242,72169,14399,1,0.470355,0.705836,0.5,0.25,2.75,0.0,6.0,linear
243,72440,14363,1,0.470994,0.705572,0.5,0.25,2.75,0.0,6.0,linear
244,72398,14498,1,0.469115,0.703943,0.5,0.25,2.75,0.0,6.0,linear
245,72602,14552,1,0.469417,0.704064,0.5,0.25,2.75,0.0,6.0,linear
246,72885,14660,1,0.470271,0.70297,0.5,0.25,2.75,0.0,6.0,linear
247,72396,14656,1,0.468747,0.702371,0.5,0.25,2.75,0.0,6.0,linear
248,72433,14797,1,0.467323,0.700782,0.5,0.25,2.75,0.0,6.0,linear
249,72887,14859,1,0.468266,0.70202,0.5,0.25,2.75,0.0,6.0,linear
250,72672,14605,1,0.469304,0.705596,0.5,0.25,2.75,0.0,6.0,linear
251,73126,14749,1,0.467808,0.703198,0.5,0.25,2.75,0.0,6.0,linear
252,72944,14784,1,0.469193,0.704049,0.5,0.25,2.75,0.0,6.0,linear
253,72794,14770,1,0.469784,0.705608,0.5,0.25,2.75,0.0,6.0,linear
254,73055,14690,1,0.470485,0.70608,0.5,0.25,2.75,0.0,6.0,linear
255,72521,14627,1,0.468605,0.703998,0.5,0.25,2.75,0.0,6.0,linear
256,72733,14700,1,0.469174,0.705419,0.5,0.25,2.75,0.0,6.0,linear
257,72611,14616,1,0.470399,0.707013,0.5,0.25,2.75,0.0,6.0,linear
258,72917,14683,1,0.469223,0.705527,0.5,0.25,2.75,0.0,6.0,linear
259,73162,14711,1,0.47107,0.708694,0.5,0.25,2.75,0.0,6.0,linear
260,72858,14531,1,0.471472,0.70843,0.5,0.25,2.75,0.0,6.0,linear
261,72546,14424,1,0.470743,0.706727,0.5,0.25,2.75,0.0,6.0,linear
262,72062,14354,1,0.472076,0.709582,0.5,0.25,2.75,0.0,6.0,linear
263,72068,14363,1,0.473216,0.709397,0.5,0.25,2.75,0.0,6.0,linear
264,71803,14276,1,0.472759,0.70905,0.5,0.25,2.75,0.0,6.0,linear
265,71809,14308,1,0.473203,0.710706,0.5,0.25,2.75,0.0,6.0,linear
266,71935,14257,1,0.474303,0.710917,0.5,0.25,2.75,0.0,6.0,linear
267,71358,13980,1,0.474569,0.712115,0.5,0.25,2.75,0.0,6.0,linear
268,71107,13876,1,0.475563,0.713707,0.5,0.25,2.75,0.0,6.0,linear
269,70989,13876,1,0.478013,0.716281,0.5,0.25,2.75,0.0,6.0,linear
270,70208,13562,1,0.479989,0.718068,0.5,0.25,2.75,0.0,6.0,linear
271,70514,13481,1,0.482305,0.721441,0.5,0.25,2.75,0.0,6.0,linear
272,70215,13227,1,0.483191,0.721596,0.5,0.25,2.75,0.0,6.0,linear
273,70093,13203,1,0.484012,0.722167,0.5,0.25,2.75,0.0,6.0,linear
274,69459,13058,1,0.484353,0.720973,0.5,0.25,2.75,0.0,6.0,linear
275,69233,13249,1,0.484699,0.721023,0.5,0.25,2.75,0.0,6.0,linear
276,68841,13129,1,0.484731,0.722372,0.5,0.25,2.75,0.0,6.0,linear
277,69358,13200,1,0.483548,0.719194,0.5,0.25,2.75,0.0,6.0,linear
278,69320,13274,1,0.482901,0.720094,0.5,0.25,2.75,0.0,6.0,linear
279,69136,13215,1,0.482315,0.718357,0.5,0.25,2.75,0.0,6.0,linear
280,69282,13335,1,0.482734,0.719114,0.5,0.25,2.75,0.0,6.0,linear
281,69095,13234,1,0.482126,0.718462,0.5,0.25,2.75,0.0,6.0,linear
282,69555,13293,1,0.482752,0.7188,0.5,0.25,2.75,0.0,6.0,linear
283,69287,13311,1,0.482935,0.721356,0.5,0.25,2.75,0.0,6.0,linear
284,69278,13083,1,0.484083,0.722549,0.5,0.25,2.75,0.0,6.0,linear
285,69031,12997,1,0.486098,0.723317,0.5,0.25,2.75,0.0,6.0,linear
286,68575,12865,1,0.486639,0.723705,0.5,0.25,2.75,0.0,6.0,linear
287,68582,12881,1,0.487334,0.72384,0.5,0.25,2.75,0.0,6.0,linear
288,68321,12738,1,0.487328,0.72295,0.5,0.25,2.75,0.0,6.0,linear
289,68109,12640,1,0.48998,0.726416,0.5,0.25,2.75,0.0,6.0,linear
290,67670,12471,1,0.489595,0.725823,0.5,0.25,2.75,0.0,6.0,linear
291,67751,12587,1,0.489983,0.724967,0.5,0.25,2.75,0.0,6.0,linear
292,67335,12572,1,0.490218,0.725135,0.5,0.25,2.75,0.0,6.0,linear
293,66723,12372,1,0.491249,0.726315,0.5,0.25,2.75,0.0,6.0,linear
294,67099,12395,1,0.493567,0.729136,0.5,0.25,2.75,0.0,6.0,linear
295,66753,12276,1,0.494058,0.730493,0.5,0.25,2.75,0.0,6.0,linear
296,66833,12263,1,0.494508,0.731826,0.5,0.25,2.75,0.0,6.0,linear
297,66608,12157,1,0.495427,0.731204,0.5,0.25,2.75,0.0,6.0,linear
298,66067,12093,1,0.496202,0.732948,0.5,0.25,2.75,0.0,6.0,linear
299,66354,11892,1,0.498305,0.735882,0.5,0.25,2.75,0.0,6.0,linear
300,66331,11712,1,0.499166,0.736856,0.5,0.25,2.75,0.0,6.0,linear
301,65776,11612,1,0.501092,0.738074,0.5,0.25,2.75,0.0,6.0,linear
302,65114,11422,1,0.502746,0.739601,0.5,0.25,2.75,0.0,6.0,linear
303,64878,11399,1,0.504566,0.741402,0.5,0.25,2.75,0.0,6.0,linear
304,64624,11317,1,0.505533,0.741295,0.5,0.25,2.75,0.0,6.0,linear
305,64078,11186,1,0.506153,0.743009,0.5,0.25,2.75,0.0,6.0,linear
306,64080,11030,1,0.507894,0.74433,0.5,0.25,2.75,0.0,6.0,linear
307,63608,10934,1,0.508915,0.74545,0.5,0.25,2.75,0.0,6.0,linear
308,63356,10816,1,0.50787,0.74433,0.5,0.25,2.75,0.0,6.0,linear
309,63068,10876,1,0.5088,0.745939,0.5,0.25,2.75,0.0,6.0,linear
310,63033,10771,1,0.512182,0.749523,0.5,0.25,2.75,0.0,6.0,linear
311,62976,10689,1,0.513054,0.750033,0.5,0.25,2.75,0.0,6.0,linear
312,63039,10616,1,0.513403,0.749919,0.5,0.25,2.75,0.0,6.0,linear
313,62395,10623,1,0.514322,0.751139,0.5,0.25,2.75,0.0,6.0,linear
314,62001,10353,1,0.516177,0.754113,0.5,0.25,2.75,0.0,6.0,linear
315,62015,10174,1,0.51953,0.756185,0.5,0.25,2.75,0.0,6.0,linear
316,61340,9993,1,0.523003,0.760873,0.5,0.25,2.75,0.0,6.0,linear
317,60477,9666,1,0.525791,0.762713,0.5,0.25,2.75,0.0,6.0,linear

