generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78538,49388,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,78142,49298,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,79729,50443,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,80121,50596,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,78104,49752,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,78313,49970,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,78981,50230,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,79117,50260,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,78472,49916,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,76875,49060,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,85821,49776,1,0.0656833,0.0656833,0.5,0.225,1.25,0.0,6.0,linear
12,91146,50434,1,0.102806,0.111195,0.5,0.225,1.25,0.0,6.0,linear
13,89721,49284,1,0.117674,0.139768,0.5,0.225,1.25,0.0,6.0,linear
14,86551,46957,1,0.133348,0.170795,0.5,0.225,1.25,0.0,6.0,linear
15,85173,45014,1,0.150355,0.206276,0.5,0.225,1.25,0.0,6.0,linear
16,86710,44063,1,0.164826,0.237141,0.5,0.225,1.25,0.0,6.0,linear
17,88724,43413,1,0.177942,0.264373,0.5,0.225,1.25,0.0,6.0,linear
18,88851,42324,1,0.188005,0.285688,0.5,0.225,1.25,0.0,6.0,linear
19,88336,41345,1,0.197318,0.30475,0.5,0.225,1.25,0.0,6.0,linear
20,88979,40929,1,0.206132,0.322546,0.5,0.225,1.25,0.0,6.0,linear
21,88870,40168,1,0.211412,0.334479,0.5,0.225,1.25,0.0,6.0,linear
22,89068,39660,1,0.217091,0.346797,0.5,0.225,1.25,0.0,6.0,linear
23,89615,39107,1,0.223128,0.357802,0.5,0.225,1.25,0.0,6.0,linear
24,88893,38299,1,0.228307,0.36822,0.5,0.225,1.25,0.0,6.0,linear
25,89021,37937,1,0.231527,0.375689,0.5,0.225,1.25,0.0,6.0,linear
26,88684,37487,1,0.233732,0.381395,0.5,0.225,1.25,0.0,6.0,linear
27,89136,37341,1,0.23613,0.386219,0.5,0.225,1.25,0.0,6.0,linear
28,89265,37168,1,0.238941,0.390543,0.5,0.225,1.25,0.0,6.0,linear
29,88845,36907,1,0.239867,0.39326,0.5,0.225,1.25,0.0,6.0,linear
30,88638,36669,1,0.242527,0.39821,0.5,0.225,1.25,0.0,6.0,linear
31,88862,36415,1,0.243531,0.40055,0.5,0.225,1.25,0.0,6.0,linear
32,89438,36444,1,0.244583,0.403107,0.5,0.225,1.25,0.0,6.0,linear
33,89459,36479,1,0.244571,0.402563,0.5,0.225,1.25,0.0,6.0,linear
34,89161,36462,1,0.244434,0.402224,0.5,0.225,1.25,0.0,6.0,linear
35,89079,36353,1,0.2444,0.403892,0.5,0.225,1.25,0.0,6.0,linear
36,89516,36373,1,0.244067,0.40285,0.5,0.225,1.25,0.0,6.0,linear
37,88890,36234,1,0.246327,0.40653,0.5,0.225,1.25,0.0,6.0,linear
38,89122,36059,1,0.247289,0.408483,0.5,0.225,1.25,0.0,6.0,linear
39,88997,35867,1,0.246864,0.407433,0.5,0.225,1.25,0.0,6.0,linear
40,89427,36020,1,0.247682,0.408859,0.5,0.225,1.25,0.0,6.0,linear
41,88997,35931,1,0.246852,0.408241,0.5,0.225,1.25,0.0,6.0,linear
42,89054,36031,1,0.246864,0.406892,0.5,0.225,1.25,0.0,6.0,linear
43,89153,35931,1,0.246941,0.407598,0.5,0.225,1.25,0.0,6.0,linear
44,89287,35994,1,0.248981,0.41186,0.5,0.225,1.25,0.0,6.0,linear
45,89158,35864,1,0.248819,0.411331,0.5,0.225,1.25,0.0,6.0,linear
46,89181,35901,1,0.248968,0.411865,0.5,0.225,1.25,0.0,6.0,linear
47,89461,36088,1,0.249812,0.413607,0.5,0.225,1.25,0.0,6.0,linear
48,89502,36250,1,0.249859,0.413707,0.5,0.225,1.25,0.0,6.0,linear
49,89054,36023,1,0.250181,0.414103,0.5,0.225,1.25,0.0,6.0,linear
50,88764,35834,1,0.250154,0.414773,0.5,0.225,1.25,0.0,6.0,linear
51,89192,36079,1,0.2502,0.414387,0.5,0.225,1.25,0.0,6.0,linear
52,88905,36069,1,0.248072,0.410968,0.5,0.225,1.25,0.0,6.0,linear
53,89389,36205,1,0.248523,0.411295,0.5,0.225,1.25,0.0,6.0,linear
