generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78542,49559,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
2,78650,49385,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
3,79051,49737,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
4,79376,50208,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
5,78932,50110,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
6,78386,49982,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
7,78785,50188,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
8,78676,50005,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
9,78708,50120,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
10,79597,50455,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
11,98895,50247,1,0.153776,0.153776,0.5,0.5,3.25,0.0,6.0,linear
12,108726,50314,1,0.228948,0.242529,0.5,0.5,3.25,0.0,6.0,linear
13,106022,48041,1,0.255143,0.289474,0.5,0.5,3.25,0.0,6.0,linear
14,101401,44119,1,0.281029,0.343883,0.5,0.5,3.25,0.0,6.0,linear
15,101115,41466,1,0.305682,0.398455,0.5,0.5,3.25,0.0,6.0,linear
16,102069,38787,1,0.327405,0.446413,0.5,0.5,3.25,0.0,6.0,linear
17,102117,35997,1,0.347246,0.49009,0.5,0.5,3.25,0.0,6.0,linear
18,102152,33612,1,0.364492,0.525099,0.5,0.5,3.25,0.0,6.0,linear
19,101960,31930,1,0.376754,0.551333,0.5,0.5,3.25,0.0,6.0,linear
20,101550,30382,1,0.386649,0.571341,0.5,0.5,3.25,0.0,6.0,linear
21,101066,28978,1,0.395128,0.587306,0.5,0.5,3.25,0.0,6.0,linear
22,100242,27737,1,0.402914,0.601695,0.5,0.5,3.25,0.0,6.0,linear
23,99293,26663,1,0.408687,0.612442,0.5,0.5,3.25,0.0,6.0,linear
24,98491,25859,1,0.414297,0.62253,0.5,0.5,3.25,0.0,6.0,linear
25,97903,24825,1,0.419276,0.629011,0.5,0.5,3.25,0.0,6.0,linear
26,96459,23922,1,0.424753,0.636796,0.5,0.5,3.25,0.0,6.0,linear
27,95036,23172,1,0.427528,0.641632,0.5,0.5,3.25,0.0,6.0,linear
28,94521,22844,1,0.429076,0.643892,0.5,0.5,3.25,0.0,6.0,linear
29,94414,22722,1,0.430326,0.643969,0.5,0.5,3.25,0.0,6.0,linear
30,94072,22737,1,0.430213,0.644084,0.5,0.5,3.25,0.0,6.0,linear
31,93657,22473,1,0.430765,0.644673,0.5,0.5,3.25,0.0,6.0,linear
32,93105,22415,1,0.429734,0.64315,0.5,0.5,3.25,0.0,6.0,linear
33,93222,22468,1,0.429906,0.642336,0.5,0.5,3.25,0.0,6.0,linear
34,93679,22690,1,0.42958,0.641618,0.5,0.5,3.25,0.0,6.0,linear
35,92963,22643,1,0.426723,0.63683,0.5,0.5,3.25,0.0,6.0,linear
36,93999,22989,1,0.423771,0.63131,0.5,0.5,3.25,0.0,6.0,linear
37,94096,23283,1,0.421762,0.629439,0.5,0.5,3.25,0.0,6.0,linear
38,94971,23413,1,0.42089,0.626187,0.5,0.5,3.25,0.0,6.0,linear
39,94803,23755,1,0.418408,0.622981,0.5,0.5,3.25,0.0,6.0,linear
40,95613,24115,1,0.415657,0.618538,0.5,0.5,3.25,0.0,6.0,linear
41,96218,24637,1,0.412496,0.61354,0.5,0.5,3.25,0.0,6.0,linear
42,97340,25166,1,0.408684,0.60662,0.5,0.5,3.25,0.0,6.0,linear
43,98041,25629,1,0.405168,0.601886,0.5,0.5,3.25,0.0,6.0,linear
44,98324,26033,1,0.401496,0.596406,0.5,0.5,3.25,0.0,6.0,linear
45,98985,26610,1,0.399204,0.592501,0.5,0.5,3.25,0.0,6.0,linear
46,99528,27083,1,0.396999,0.588446,0.5,0.5,3.25,0.0,6.0,linear
47,99552,27438,1,0.395564,0.58607,0.5,0.5,3.25,0.0,6.0,linear
48,100126,27477,1,0.394145,0.582973,0.5,0.5,3.25,0.0,6.0,linear
