generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86868,37095,1,0.218924,0.380634,0.5,0.35,0.8,0.0,6.0,linear
50,86481,37041,1,0.219191,0.382133,0.5,0.35,0.8,0.0,6.0,linear
51,86221,36891,1,0.219429,0.383057,0.5,0.35,0.8,0.0,6.0,linear
52,86254,36858,1,0.21932,0.382842,0.5,0.35,0.8,0.0,6.0,linear
53,86467,36829,1,0.220384,0.384575,0.5,0.35,0.8,0.0,6.0,linear
54,86371,36753,1,0.221327,0.386499,0.5,0.35,0.8,0.0,6.0,linear
55,86304,36853,1,0.222496,0.388686,0.5,0.35,0.8,0.0,6.0,linear
56,86764,36790,1,0.220952,0.386308,0.5,0.35,0.8,0.0,6.0,linear
57,86947,36885,1,0.222591,0.389703,0.5,0.35,0.8,0.0,6.0,linear
58,86689,36701,1,0.223785,0.391904,0.5,0.35,0.8,0.0,6.0,linear
59,86267,36529,1,0.223581,0.39134,0.5,0.35,0.8,0.0,6.0,linear
60,86380,36676,1,0.223408,0.39123,0.5,0.35,0.8,0.0,6.0,linear
61,86250,36594,1,0.223032,0.390882,0.5,0.35,0.8,0.0,6.0,linear
62,86307,36548,1,0.223651,0.391282,0.5,0.35,0.8,0.0,6.0,linear
63,86374,36483,1,0.224987,0.393181,0.5,0.35,0.8,0.0,6.0,linear
64,86581,36733,1,0.223756,0.391282,0.5,0.35,0.8,0.0,6.0,linear
65,86647,36816,1,0.222853,0.389581,0.5,0.35,0.8,0.0,6.0,linear
66,86664,36839,1,0.222903,0.389442,0.5,0.35,0.8,0.0,6.0,linear
67,86507,36728,1,0.22406,0.391456,0.5,0.35,0.8,0.0,6.0,linear
68,85794,36466,1,0.224779,0.393731,0.5,0.35,0.8,0.0,6.0,linear
69,86174,36445,1,0.22487,0.393872,0.5,0.35,0.8,0.0,6.0,linear
70,86106,36395,1,0.222448,0.388996,0.5,0.35,0.8,0.0,6.0,linear
71,86540,36617,1,0.222234,0.38892,0.5,0.35,0.8,0.0,6.0,linear
72,86613,36774,1,0.222039,0.388455,0.5,0.35,0.8,0.0,6.0,linear
73,86680,36920,1,0.223424,0.390792,0.5,0.35,0.8,0.0,6.0,linear
74,86601,37001,1,0.222935,0.389737,0.5,0.35,0.8,0.0,6.0,linear
75,87084,37413,1,0.222821,0.389726,0.5,0.35,0.8,0.0,6.0,linear
76,86468,36870,1,0.223989,0.391796,0.5,0.35,0.8,0.0,6.0,linear
77,86097,36634,1,0.225284,0.394625,0.5,0.35,0.8,0.0,6.0,linear
78,85975,36470,1,0.225706,0.396085,0.5,0.35,0.8,0.0,6.0,linear
79,85802,36187,1,0.225858,0.3958,0.5,0.35,0.8,0.0,6.0,linear
80,85667,35970,1,0.227551,0.398101,0.5,0.35,0.8,0.0,6.0,linear
81,85034,35911,1,0.2269,0.397945,0.5,0.35,0.8,0.0,6.0,linear
82,85929,36128,1,0.226617,0.397513,0.5,0.35,0.8,0.0,6.0,linear
83,85674,35954,1,0.226635,0.397389,0.5,0.35,0.8,0.0,6.0,linear
84,86316,36369,1,0.227182,0.398194,0.5,0.35,0.8,0.0,6.0,linear
85,86268,36480,1,0.227781,0.399556,0.5,0.35,0.8,0.0,6.0,linear
86,86533,36265,1,0.227912,0.399316,0.5,0.35,0.8,0.0,6.0,linear
87,85956,36040,1,0.228192,0.399791,0.5,0.35,0.8,0.0,6.0,linear
88,85762,35873,1,0.229161,0.401792,0.5,0.35,0.8,0.0,6.0,linear
89,86013,35975,1,0.227769,0.398903,0.5,0.35,0.8,0.0,6.0,linear
90,85363,35726,1,0.228945,0.401547,0.5,0.35,0.8,0.0,6.0,linear
91,85532,35555,1,0.229541,0.403117,0.5,0.35,0.8,0.0,6.0,linear
92,85428,35539,1,0.228127,0.400576,0.5,0.35,0.8,0.0,6.0,linear
93,85908,35732,1,0.22782,0.399904,0.5,0.35,0.8,0.0,6.0,linear
94,85920,35874,1,0.227314,0.399549,0.5,0.35,0.8,0.0,6.0,linear
95,86349,35899,1,0.227044,0.398248,0.5,0.35,0.8,0.0,6.0,linear
96,86968,36317,1,0.224512,0.39337,0.5,0.35,0.8,0.0,6.0,linear
97,86926,36568,1,0.224149,0.392938,0.5,0.35,0.8,0.0,6.0,linear
98,86917,36518,1,0.224636,0.393351,0.5,0.35,0.8,0.0,6.0,linear
99,86556,36517,1,0.225184,0.394379,0.5,0.35,0.8,0.0,6.0,linear
100,86506,36593,1,0.225577,0.394736,0.5,0.35,0.8,0.0,6.0,linear
101,86070,36397,1,0.225585,0.394712,0.5,0.35,0.8,0.0,6.0,linear
102,86232,36541,1,0.225888,0.395136,0.5,0.35,0.8,0.0,6.0,linear
103,86304,36499,1,0.225251,0.394035,0.5,0.35,0.8,0.0,6.0,linear
104,86308,36470,1,0.223941,0.391503,0.5,0.35,0.8,0.0,6.0,linear
105,85995,36406,1,0.223667,0.391155,0.5,0.35,0.8,0.0,6.0,linear
106,85839,36613,1,0.223297,0.390998,0.5,0.35,0.8,0.0,6.0,linear
107,86576,36739,1,0.224059,0.392079,0.5,0.35,0.8,0.0,6.0,linear
108,86431,36561,1,0.225416,0.394962,0.5,0.35,0.8,0.0,6.0,linear
109,86485,36496,1,0.224158,0.393129,0.5,0.35,0.8,0.0,6.0,linear
110,86118,36411,1,0.225489,0.394962,0.5,0.35,0.8,0.0,6.0,linear
111,86078,36538,1,0.224721,0.393254,0.5,0.35,0.8,0.0,6.0,linear
112,85988,36384,1,0.224217,0.392556,0.5,0.35,0.8,0.0,6.0,linear
113,86050,36423,1,0.22459,0.393311,0.5,0.35,0.8,0.0,6.0,linear
114,86465,36483,1,0.225693,0.395165,0.5,0.35,0.8,0.0,6.0,linear
115,86428,36631,1,0.22617,0.396065,0.5,0.35,0.8,0.0,6.0,linear
116,86384,36319,1,0.227605,0.398363,0.5,0.35,0.8,0.0,6.0,linear
117,85981,35893,1,0.227344,0.398601,0.5,0.35,0.8,0.0,6.0,linear
118,85836,35802,1,0.227406,0.398576,0.5,0.35,0.8,0.0,6.0,linear
119,85723,35837,1,0.227453,0.399419,0.5,0.35,0.8,0.0,6.0,linear
120,85812,35945,1,0.226456,0.397228,0.5,0.35,0.8,0.0,6.0,linear
121,85764,35948,1,0.226911,0.397591,0.5,0.35,0.8,0.0,6.0,linear
122,86001,35949,1,0.22836,0.400256,0.5,0.35,0.8,0.0,6.0,linear
123,85940,35940,1,0.228809,0.401272,0.5,0.35,0.8,0.0,6.0,linear
124,85644,35835,1,0.226571,0.397201,0.5,0.35,0.8,0.0,6.0,linear
125,86026,35993,1,0.22743,0.39935,0.5,0.35,0.8,0.0,6.0,linear
126,86196,35966,1,0.228184,0.400034,0.5,0.35,0.8,0.0,6.0,linear
127,86040,36000,1,0.227658,0.399361,0.5,0.35,0.8,0.0,6.0,linear
128,85851,35857,1,0.229283,0.402805,0.5,0.35,0.8,0.0,6.0,linear
129,85688,35958,1,0.228416,0.401098,0.5,0.35,0.8,0.0,6.0,linear
130,85852,36015,1,0.228926,0.401042,0.5,0.35,0.8,0.0,6.0,linear
131,85799,35850,1,0.22793,0.399444,0.5,0.35,0.8,0.0,6.0,linear
132,85819,35851,1,0.228882,0.401668,0.5,0.35,0.8,0.0,6.0,linear
133,85596,35602,1,0.227705,0.398783,0.5,0.35,0.8,0.0,6.0,linear
134,86261,36134,1,0.228522,0.401105,0.5,0.35,0.8,0.0,6.0,linear
135,86112,35976,1,0.228237,0.399819,0.5,0.35,0.8,0.0,6.0,linear
136,86311,35917,1,0.227833,0.399471,0.5,0.35,0.8,0.0,6.0,linear
137,85940,35769,1,0.228563,0.400836,0.5,0.35,0.8,0.0,6.0,linear
138,86078,35918,1,0.227728,0.399449,0.5,0.35,0.8,0.0,6.0,linear
139,86462,36239,1,0.227361,0.399459,0.5,0.35,0.8,0.0,6.0,linear
140,86406,36237,1,0.226488,0.397306,0.5,0.35,0.8,0.0,6.0,linear
141,86016,36422,1,0.226638,0.396844,0.5,0.35,0.8,0.0,6.0,linear
142,86013,36206,1,0.226182,0.396133,0.5,0.35,0.8,0.0,6.0,linear
143,85914,36285,1,0.227114,0.398148,0.5,0.35,0.8,0.0,6.0,linear
144,86085,36158,1,0.227196,0.39868,0.5,0.35,0.8,0.0,6.0,linear
145,85935,35969,1,0.227614,0.39947,0.5,0.35,0.8,0.0,6.0,linear
146,85931,36024,1,0.228971,0.401867,0.5,0.35,0.8,0.0,6.0,linear
147,86003,35994,1,0.229077,0.401816,0.5,0.35,0.8,0.0,6.0,linear
148,86132,36164,1,0.228891,0.401503,0.5,0.35,0.8,0.0,6.0,linear
149,86098,36069,1,0.228071,0.399888,0.5,0.35,0.8,0.0,6.0,linear
150,86210,36106,1,0.227396,0.399058,0.5,0.35,0.8,0.0,6.0,linear
151,86035,35963,1,0.227799,0.399559,0.5,0.35,0.8,0.0,6.0,linear
152,85827,35940,1,0.227575,0.398622,0.5,0.35,0.8,0.0,6.0,linear
153,85914,36009,1,0.227134,0.397765,0.5,0.35,0.8,0.0,6.0,linear
154,86098,35858,1,0.227638,0.398794,0.5,0.35,0.8,0.0,6.0,linear
155,86146,35912,1,0.226493,0.396466,0.5,0.35,0.8,0.0,6.0,linear
156,86245,36305,1,0.225845,0.396113,0.5,0.35,0.8,0.0,6.0,linear
157,86390,36331,1,0.225419,0.395045,0.5,0.35,0.8,0.0,6.0,linear
158,86303,36291,1,0.22518,0.394714,0.5,0.35,0.8,0.0,6.0,linear
159,85970,36218,1,0.225857,0.396343,0.5,0.35,0.8,0.0,6.0,linear
160,86340,36070,1,0.226472,0.396978,0.5,0.35,0.8,0.0,6.0,linear
161,86548,36269,1,0.22696,0.397562,0.5,0.35,0.8,0.0,6.0,linear
162,85985,36036,1,0.225786,0.39623,0.5,0.35,0.8,0.0,6.0,linear
163,85736,36055,1,0.227171,0.398867,0.5,0.35,0.8,0.0,6.0,linear
164,86023,36098,1,0.226494,0.397117,0.5,0.35,0.8,0.0,6.0,linear
165,86170,36312,1,0.226343,0.396023,0.5,0.35,0.8,0.0,6.0,linear
166,86429,36331,1,0.22489,0.393638,0.5,0.35,0.8,0.0,6.0,linear
167,86470,36338,1,0.225002,0.393815,0.5,0.35,0.8,0.0,6.0,linear
168,86748,36686,1,0.223646,0.391093,0.5,0.35,0.8,0.0,6.0,linear
169,86593,36818,1,0.223216,0.390785,0.5,0.35,0.8,0.0,6.0,linear
170,86484,36527,1,0.224265,0.39225,0.5,0.35,0.8,0.0,6.0,linear
171,86149,36398,1,0.224584,0.392607,0.5,0.35,0.8,0.0,6.0,linear
172,86312,36461,1,0.223435,0.390952,0.5,0.35,0.8,0.0,6.0,linear
173,86613,36622,1,0.222922,0.389744,0.5,0.35,0.8,0.0,6.0,linear
174,86640,36763,1,0.222959,0.390214,0.5,0.35,0.8,0.0,6.0,linear
175,86666,36971,1,0.223935,0.39173,0.5,0.35,0.8,0.0,6.0,linear
176,86809,36999,1,0.223661,0.390991,0.5,0.35,0.8,0.0,6.0,linear
177,87322,37056,1,0.223387,0.390106,0.5,0.35,0.8,0.0,6.0,linear
178,86589,36840,1,0.223946,0.3917,0.5,0.35,0.8,0.0,6.0,linear
179,86353,36564,1,0.224395,0.392537,0.5,0.35,0.8,0.0,6.0,linear
180,86516,36669,1,0.22363,0.39089,0.5,0.35,0.8,0.0,6.0,linear
181,86245,36445,1,0.224963,0.392936,0.5,0.35,0.8,0.0,6.0,linear
182,86176,36579,1,0.224624,0.392652,0.5,0.35,0.8,0.0,6.0,linear
183,85840,36579,1,0.22577,0.395347,0.5,0.35,0.8,0.0,6.0,linear
184,85908,36306,1,0.224417,0.393062,0.5,0.35,0.8,0.0,6.0,linear
185,85898,36338,1,0.226002,0.395842,0.5,0.35,0.8,0.0,6.0,linear
186,86314,36320,1,0.224739,0.393555,0.5,0.35,0.8,0.0,6.0,linear
187,86445,36472,1,0.223655,0.391535,0.5,0.35,0.8,0.0,6.0,linear
188,86398,36521,1,0.222798,0.389992,0.5,0.35,0.8,0.0,6.0,linear
189,86513,36654,1,0.22353,0.39129,0.5,0.35,0.8,0.0,6.0,linear
190,86578,36669,1,0.223769,0.391188,0.5,0.35,0.8,0.0,6.0,linear
191,86450,36470,1,0.222797,0.3895,0.5,0.35,0.8,0.0,6.0,linear
192,86628,36780,1,0.222389,0.388887,0.5,0.35,0.8,0.0,6.0,linear
193,86416,36754,1,0.221666,0.387984,0.5,0.35,0.8,0.0,6.0,linear
194,86471,36936,1,0.221885,0.388472,0.5,0.35,0.8,0.0,6.0,linear
195,86811,37360,1,0.222269,0.388947,0.5,0.35,0.8,0.0,6.0,linear
196,86712,37088,1,0.222664,0.388808,0.5,0.35,0.8,0.0,6.0,linear
197,86375,36955,1,0.222621,0.389688,0.5,0.35,0.8,0.0,6.0,linear
198,86351,36523,1,0.223885,0.391811,0.5,0.35,0.8,0.0,6.0,linear
199,86191,36212,1,0.22445,0.392783,0.5,0.35,0.8,0.0,6.0,linear
200,86193,36186,1,0.224991,0.39372,0.5,0.35,0.8,0.0,6.0,linear
201,85839,35972,1,0.224801,0.393377,0.5,0.35,0.8,0.0,6.0,linear
202,86308,36358,1,0.22534,0.394285,0.5,0.35,0.8,0.0,6.0,linear
203,86387,36434,1,0.224801,0.393514,0.5,0.35,0.8,0.0,6.0,linear
204,86430,36466,1,0.224391,0.393619,0.5,0.35,0.8,0.0,6.0,linear
205,86428,36380,1,0.22541,0.39478,0.5,0.35,0.8,0.0,6.0,linear
206,86690,36465,1,0.225251,0.394192,0.5,0.35,0.8,0.0,6.0,linear
207,86591,36393,1,0.225092,0.394295,0.5,0.35,0.8,0.0,6.0,linear
208,86138,36268,1,0.225694,0.395412,0.5,0.35,0.8,0.0,6.0,linear
209,86956,36555,1,0.224305,0.392158,0.5,0.35,0.8,0.0,6.0,linear
210,86073,36426,1,0.224333,0.392696,0.5,0.35,0.8,0.0,6.0,linear
211,85960,36415,1,0.224429,0.393073,0.5,0.35,0.8,0.0,6.0,linear
212,86472,36412,1,0.22629,0.39594,0.5,0.35,0.8,0.0,6.0,linear
213,86865,36495,1,0.22648,0.396337,0.5,0.35,0.8,0.0,6.0,linear
214,86494,36526,1,0.226407,0.396508,0.5,0.35,0.8,0.0,6.0,linear
215,86406,36548,1,0.225473,0.394883,0.5,0.35,0.8,0.0,6.0,linear
216,86080,36411,1,0.225045,0.394481,0.5,0.35,0.8,0.0,6.0,linear
217,86221,36462,1,0.224388,0.393047,0.5,0.35,0.8,0.0,6.0,linear
218,86352,36630,1,0.225805,0.395779,0.5,0.35,0.8,0.0,6.0,linear
219,86252,36334,1,0.226175,0.395757,0.5,0.35,0.8,0.0,6.0,linear
220,86341,36533,1,0.224858,0.39404,0.5,0.35,0.8,0.0,6.0,linear
221,86639,36318,1,0.226299,0.396083,0.5,0.35,0.8,0.0,6.0,linear
222,85948,36003,1,0.225545,0.395114,0.5,0.35,0.8,0.0,6.0,linear
223,85951,36219,1,0.2252,0.394144,0.5,0.35,0.8,0.0,6.0,linear
224,85739,36303,1,0.224424,0.392482,0.5,0.35,0.8,0.0,6.0,linear
225,85915,36465,1,0.223554,0.391413,0.5,0.35,0.8,0.0,6.0,linear
226,85814,36494,1,0.224282,0.393023,0.5,0.35,0.8,0.0,6.0,linear
227,86345,36684,1,0.223789,0.391277,0.5,0.35,0.8,0.0,6.0,linear
228,85934,36512,1,0.224792,0.393146,0.5,0.35,0.8,0.0,6.0,linear
229,85922,36449,1,0.223819,0.392166,0.5,0.35,0.8,0.0,6.0,linear
230,85864,36340,1,0.223888,0.392342,0.5,0.35,0.8,0.0,6.0,linear
231,86138,36428,1,0.224715,0.39346,0.5,0.35,0.8,0.0,6.0,linear
232,86327,36499,1,0.224272,0.392186,0.5,0.35,0.8,0.0,6.0,linear
233,86399,36631,1,0.22428,0.393189,0.5,0.35,0.8,0.0,6.0,linear
234,86191,36619,1,0.223644,0.391543,0.5,0.35,0.8,0.0,6.0,linear
235,86265,36753,1,0.224287,0.392273,0.5,0.35,0.8,0.0,6.0,linear
236,86455,36611,1,0.223483,0.390679,0.5,0.35,0.8,0.0,6.0,linear
237,86515,36615,1,0.224955,0.393819,0.5,0.35,0.8,0.0,6.0,linear
238,86475,36556,1,0.223745,0.391862,0.5,0.35,0.8,0.0,6.0,linear
239,86550,36544,1,0.22451,0.392752,0.5,0.35,0.8,0.0,6.0,linear
240,86325,36396,1,0.224566,0.393546,0.5,0.35,0.8,0.0,6.0,linear
241,86223,36596,1,0.224178,0.39231,0.5,0.35,0.8,0.0,6.0,linear
242,86441,36745,1,0.223824,0.391375,0.5,0.35,0.8,0.0,6.0,linear
243,85999,36580,1,0.223814,0.391367,0.5,0.35,0.8,0.0,6.0,linear
244,86253,36669,1,0.224486,0.392422,0.5,0.35,0.8,0.0,6.0,linear
245,86135,36623,1,0.224741,0.393648,0.5,0.35,0.8,0.0,6.0,linear
246,86516,36564,1,0.224313,0.392632,0.5,0.35,0.8,0.0,6.0,linear
247,86310,36599,1,0.224382,0.393257,0.5,0.35,0.8,0.0,6.0,linear
248,86056,36503,1,0.225762,0.395964,0.5,0.35,0.8,0.0,6.0,linear
249,86055,36271,1,0.2247,0.39336,0.5,0.35,0.8,0.0,6.0,linear
250,85895,36297,1,0.225275,0.394022,0.5,0.35,0.8,0.0,6.0,linear
251,86102,36433,1,0.224148,0.392388,0.5,0.35,0.8,0.0,6.0,linear
252,86579,36657,1,0.224671,0.393448,0.5,0.35,0.8,0.0,6.0,linear
253,86327,36394,1,0.225232,0.393975,0.5,0.35,0.8,0.0,6.0,linear
254,86518,36433,1,0.224591,0.39174,0.5,0.35,0.8,0.0,6.0,linear
255,86306,36726,1,0.224127,0.392613,0.5,0.35,0.8,0.0,6.0,linear
256,86429,36692,1,0.224079,0.393007,0.5,0.35,0.8,0.0,6.0,linear
257,86315,36509,1,0.225633,0.395686,0.5,0.35,0.8,0.0,6.0,linear
258,86009,36330,1,0.225565,0.3952,0.5,0.35,0.8,0.0,6.0,linear
259,85759,36174,1,0.226229,0.396844,0.5,0.35,0.8,0.0,6.0,linear
260,86236,36106,1,0.227931,0.399057,0.5,0.35,0.8,0.0,6.0,linear
261,86446,36135,1,0.228524,0.400401,0.5,0.35,0.8,0.0,6.0,linear
262,85724,35835,1,0.229148,0.401956,0.5,0.35,0.8,0.0,6.0,linear
263,85828,35697,1,0.229053,0.402036,0.5,0.35,0.8,0.0,6.0,linear
264,85788,35487,1,0.22872,0.401293,0.5,0.35,0.8,0.0,6.0,linear
265,85712,35623,1,0.227796,0.400388,0.5,0.35,0.8,0.0,6.0,linear
266,86181,35739,1,0.228308,0.400743,0.5,0.35,0.8,0.0,6.0,linear
267,86380,36006,1,0.229707,0.403095,0.5,0.35,0.8,0.0,6.0,linear
268,86432,35949,1,0.229832,0.403521,0.5,0.35,0.8,0.0,6.0,linear
269,85521,35831,1,0.229929,0.404075,0.5,0.35,0.8,0.0,6.0,linear
270,86050,35995,1,0.228464,0.401259,0.5,0.35,0.8,0.0,6.0,linear
271,86256,36108,1,0.228882,0.401065,0.5,0.35,0.8,0.0,6.0,linear
272,85923,36111,1,0.22674,0.398706,0.5,0.35,0.8,0.0,6.0,linear
273,85705,36148,1,0.226799,0.39817,0.5,0.35,0.8,0.0,6.0,linear
274,86009,36305,1,0.226976,0.397798,0.5,0.35,0.8,0.0,6.0,linear
275,86092,36400,1,0.227457,0.39873,0.5,0.35,0.8,0.0,6.0,linear
276,86059,36202,1,0.227168,0.398575,0.5,0.35,0.8,0.0,6.0,linear
277,86469,36300,1,0.227621,0.398899,0.5,0.35,0.8,0.0,6.0,linear
278,85932,36120,1,0.227227,0.398312,0.5,0.35,0.8,0.0,6.0,linear
279,85851,36094,1,0.227314,0.398626,0.5,0.35,0.8,0.0,6.0,linear
280,85575,35674,1,0.226916,0.39735,0.5,0.35,0.8,0.0,6.0,linear
281,85890,36022,1,0.226679,0.397158,0.5,0.35,0.8,0.0,6.0,linear
282,86225,36268,1,0.22665,0.397356,0.5,0.35,0.8,0.0,6.0,linear
283,86420,36501,1,0.226948,0.397862,0.5,0.35,0.8,0.0,6.0,linear
284,86632,36503,1,0.225911,0.395786,0.5,0.35,0.8,0.0,6.0,linear
285,86582,36647,1,0.22492,0.393884,0.5,0.35,0.8,0.0,6.0,linear
286,86446,36493,1,0.225409,0.39528,0.5,0.35,0.8,0.0,6.0,linear
287,85923,36202,1,0.225073,0.394659,0.5,0.35,0.8,0.0,6.0,linear
288,86171,36448,1,0.224657,0.39385,0.5,0.35,0.8,0.0,6.0,linear
289,86271,36544,1,0.224626,0.393694,0.5,0.35,0.8,0.0,6.0,linear
290,86341,36454,1,0.223824,0.392033,0.5,0.35,0.8,0.0,6.0,linear
291,85994,36174,1,0.224122,0.392385,0.5,0.35,0.8,0.0,6.0,linear
292,85901,36262,1,0.222737,0.390185,0.5,0.35,0.8,0.0,6.0,linear
293,86681,36736,1,0.222553,0.389323,0.5,0.35,0.8,0.0,6.0,linear
294,86680,36836,1,0.22272,0.389124,0.5,0.35,0.8,0.0,6.0,linear
295,86748,37137,1,0.221883,0.388753,0.5,0.35,0.8,0.0,6.0,linear
296,86826,37168,1,0.223094,0.390736,0.5,0.35,0.8,0.0,6.0,linear
297,86929,37123,1,0.22378,0.39162,0.5,0.35,0.8,0.0,6.0,linear
298,86606,36750,1,0.223761,0.391658,0.5,0.35,0.8,0.0,6.0,linear
299,86277,36620,1,0.223258,0.390394,0.5,0.35,0.8,0.0,6.0,linear
300,86202,36513,1,0.223136,0.390668,0.5,0.35,0.8,0.0,6.0,linear
301,86346,36623,1,0.223912,0.391587,0.5,0.35,0.8,0.0,6.0,linear
302,86104,36499,1,0.223676,0.391185,0.5,0.35,0.8,0.0,6.0,linear
303,86641,36836,1,0.223312,0.390434,0.5,0.35,0.8,0.0,6.0,linear
304,86644,36847,1,0.222396,0.388579,0.5,0.35,0.8,0.0,6.0,linear
305,85960,36375,1,0.223103,0.389824,0.5,0.35,0.8,0.0,6.0,linear
306,86006,36322,1,0.222946,0.390403,0.5,0.35,0.8,0.0,6.0,linear
307,86567,36670,1,0.222888,0.390214,0.5,0.35,0.8,0.0,6.0,linear
308,86786,36688,1,0.22314,0.390006,0.5,0.35,0.8,0.0,6.0,linear
309,86773,36612,1,0.223808,0.39105,0.5,0.35,0.8,0.0,6.0,linear
310,86701,36812,1,0.223174,0.390153,0.5,0.35,0.8,0.0,6.0,linear
311,86617,36742,1,0.223277,0.390366,0.5,0.35,0.8,0.0,6.0,linear
312,86445,36525,1,0.222332,0.388723,0.5,0.35,0.8,0.0,6.0,linear
313,86445,36802,1,0.220688,0.385191,0.5,0.35,0.8,0.0,6.0,linear
314,86428,37028,1,0.22114,0.386249,0.5,0.35,0.8,0.0,6.0,linear
315,86486,36895,1,0.222383,0.388799,0.5,0.35,0.8,0.0,6.0,linear
316,86545,36890,1,0.221789,0.387898,0.5,0.35,0.8,0.0,6.0,linear
317,86265,36811,1,0.221222,0.387115,0.5,0.35,0.8,0.0,6.0,linear

