generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,108350,26806,1,0.438979,0.622439,0.5,0.315,4.3,0.0,6.0,linear
93,108679,26897,1,0.440356,0.625462,0.5,0.315,4.3,0.0,6.0,linear
94,108686,26609,1,0.440098,0.624086,0.5,0.315,4.3,0.0,6.0,linear
95,108617,26673,1,0.441272,0.626013,0.5,0.315,4.3,0.0,6.0,linear
96,108481,26410,1,0.43988,0.624475,0.5,0.315,4.3,0.0,6.0,linear
97,108547,26527,1,0.438419,0.621817,0.5,0.315,4.3,0.0,6.0,linear
98,108454,26699,1,0.437966,0.621148,0.5,0.315,4.3,0.0,6.0,linear
99,109138,26841,1,0.438211,0.620909,0.5,0.315,4.3,0.0,6.0,linear
100,109226,27058,1,0.43885,0.62257,0.5,0.315,4.3,0.0,6.0,linear
101,108850,26868,1,0.439394,0.623266,0.5,0.315,4.3,0.0,6.0,linear
102,108833,26712,1,0.438176,0.622364,0.5,0.315,4.3,0.0,6.0,linear
103,109113,26994,1,0.438067,0.620764,0.5,0.315,4.3,0.0,6.0,linear
104,108730,26918,1,0.437126,0.620891,0.5,0.315,4.3,0.0,6.0,linear
105,109012,26974,1,0.437169,0.620208,0.5,0.315,4.3,0.0,6.0,linear
106,108818,27085,1,0.437661,0.620375,0.5,0.315,4.3,0.0,6.0,linear
107,108715,27053,1,0.437812,0.621277,0.5,0.315,4.3,0.0,6.0,linear
108,108569,26902,1,0.437185,0.621355,0.5,0.315,4.3,0.0,6.0,linear
109,108559,26723,1,0.436134,0.61922,0.5,0.315,4.3,0.0,6.0,linear
110,108979,26792,1,0.439022,0.622065,0.5,0.315,4.3,0.0,6.0,linear
111,108818,26624,1,0.438583,0.622811,0.5,0.315,4.3,0.0,6.0,linear
112,108786,26686,1,0.437945,0.619969,0.5,0.315,4.3,0.0,6.0,linear
113,109068,26868,1,0.437577,0.619389,0.5,0.315,4.3,0.0,6.0,linear
114,108910,27011,1,0.436268,0.617499,0.5,0.315,4.3,0.0,6.0,linear
115,109052,27054,1,0.436595,0.616755,0.5,0.315,4.3,0.0,6.0,linear
116,109096,27299,1,0.434667,0.614666,0.5,0.315,4.3,0.0,6.0,linear
117,108944,27225,1,0.435061,0.615662,0.5,0.315,4.3,0.0,6.0,linear
118,108972,27117,1,0.435315,0.615783,0.5,0.315,4.3,0.0,6.0,linear
119,108884,27282,1,0.436161,0.618742,0.5,0.315,4.3,0.0,6.0,linear
120,108963,27094,1,0.437436,0.619958,0.5,0.315,4.3,0.0,6.0,linear
121,108957,27063,1,0.437119,0.619608,0.5,0.315,4.3,0.0,6.0,linear
122,108880,27014,1,0.436389,0.620234,0.5,0.315,4.3,0.0,6.0,linear
123,109156,27125,1,0.437534,0.621185,0.5,0.315,4.3,0.0,6.0,linear
124,108646,26826,1,0.438275,0.62197,0.5,0.315,4.3,0.0,6.0,linear
125,108836,26761,1,0.438319,0.622842,0.5,0.315,4.3,0.0,6.0,linear
126,108990,26895,1,0.438573,0.62201,0.5,0.315,4.3,0.0,6.0,linear
127,108962,27105,1,0.436102,0.617476,0.5,0.315,4.3,0.0,6.0,linear
128,108797,27070,1,0.435802,0.617334,0.5,0.315,4.3,0.0,6.0,linear
129,109455,27128,1,0.436779,0.617794,0.5,0.315,4.3,0.0,6.0,linear
130,109181,27235,1,0.436617,0.618432,0.5,0.315,4.3,0.0,6.0,linear
131,109305,27142,1,0.436438,0.618665,0.5,0.315,4.3,0.0,6.0,linear
132,109370,27149,1,0.436837,0.619109,0.5,0.315,4.3,0.0,6.0,linear
133,109244,27009,1,0.436798,0.618834,0.5,0.315,4.3,0.0,6.0,linear
134,109219,27062,1,0.436383,0.617642,0.5,0.315,4.3,0.0,6.0,linear
135,109121,27049,1,0.437051,0.618544,0.5,0.315,4.3,0.0,6.0,linear
136,109562,27290,1,0.436413,0.617728,0.5,0.315,4.3,0.0,6.0,linear
137,109017,27210,1,0.437014,0.618953,0.5,0.315,4.3,0.0,6.0,linear
138,109333,27191,1,0.437822,0.620319,0.5,0.315,4.3,0.0,6.0,linear
139,109480,27245,1,0.437579,0.620034,0.5,0.315,4.3,0.0,6.0,linear
140,109116,26898,1,0.437864,0.620717,0.5,0.315,4.3,0.0,6.0,linear
141,109408,27264,1,0.436511,0.619064,0.5,0.315,4.3,0.0,6.0,linear
142,109183,27285,1,0.435528,0.617921,0.5,0.315,4.3,0.0,6.0,linear
143,109323,27326,1,0.436493,0.618637,0.5,0.315,4.3,0.0,6.0,linear
144,108917,27199,1,0.435629,0.617866,0.5,0.315,4.3,0.0,6.0,linear
145,109254,27202,1,0.435342,0.617009,0.5,0.315,4.3,0.0,6.0,linear
146,108999,27284,1,0.435567,0.618189,0.5,0.315,4.3,0.0,6.0,linear
147,109110,27285,1,0.435874,0.617858,0.5,0.315,4.3,0.0,6.0,linear
148,108995,27182,1,0.436038,0.618479,0.5,0.315,4.3,0.0,6.0,linear
149,109766,27317,1,0.436723,0.618905,0.5,0.315,4.3,0.0,6.0,linear
150,109546,27248,1,0.436223,0.618253,0.5,0.315,4.3,0.0,6.0,linear
151,109165,27004,1,0.436547,0.618398,0.5,0.315,4.3,0.0,6.0,linear
152,109411,27027,1,0.435061,0.616169,0.5,0.315,4.3,0.0,6.0,linear
153,108923,26953,1,0.43477,0.615877,0.5,0.315,4.3,0.0,6.0,linear
154,108972,27288,1,0.434197,0.61625,0.5,0.315,4.3,0.0,6.0,linear
155,109482,27295,1,0.434419,0.615812,0.5,0.315,4.3,0.0,6.0,linear
156,109644,27328,1,0.434821,0.614934,0.5,0.315,4.3,0.0,6.0,linear
157,109342,27405,1,0.433553,0.613963,0.5,0.315,4.3,0.0,6.0,linear
158,109287,27426,1,0.432793,0.611797,0.5,0.315,4.3,0.0,6.0,linear
159,109109,27398,1,0.433855,0.614597,0.5,0.315,4.3,0.0,6.0,linear
160,109415,27340,1,0.436178,0.618069,0.5,0.315,4.3,0.0,6.0,linear
161,109085,27156,1,0.437054,0.620261,0.5,0.315,4.3,0.0,6.0,linear
162,109412,27069,1,0.438237,0.619889,0.5,0.315,4.3,0.0,6.0,linear
163,108944,26918,1,0.437048,0.618862,0.5,0.315,4.3,0.0,6.0,linear
164,108790,26929,1,0.435849,0.618062,0.5,0.315,4.3,0.0,6.0,linear
165,108753,27056,1,0.435688,0.617815,0.5,0.315,4.3,0.0,6.0,linear
166,109080,27198,1,0.436014,0.617796,0.5,0.315,4.3,0.0,6.0,linear
167,109206,27177,1,0.435819,0.616596,0.5,0.315,4.3,0.0,6.0,linear
168,109395,27284,1,0.435803,0.617322,0.5,0.315,4.3,0.0,6.0,linear
169,109087,27156,1,0.436402,0.618553,0.5,0.315,4.3,0.0,6.0,linear
170,109125,26977,1,0.43737,0.618578,0.5,0.315,4.3,0.0,6.0,linear
171,108560,26970,1,0.435613,0.617043,0.5,0.315,4.3,0.0,6.0,linear
172,109285,27127,1,0.43649,0.6177,0.5,0.315,4.3,0.0,6.0,linear
173,109313,27058,1,0.437501,0.619433,0.5,0.315,4.3,0.0,6.0,linear
174,109077,27302,1,0.436189,0.618035,0.5,0.315,4.3,0.0,6.0,linear
175,109086,27193,1,0.438342,0.621091,0.5,0.315,4.3,0.0,6.0,linear
176,109150,27030,1,0.436937,0.61921,0.5,0.315,4.3,0.0,6.0,linear
177,109059,26964,1,0.437595,0.621136,0.5,0.315,4.3,0.0,6.0,linear
178,108995,26797,1,0.438414,0.622736,0.5,0.315,4.3,0.0,6.0,linear
179,108920,26740,1,0.438718,0.621396,0.5,0.315,4.3,0.0,6.0,linear
180,108856,26884,1,0.438348,0.621158,0.5,0.315,4.3,0.0,6.0,linear
181,108986,26941,1,0.437338,0.619367,0.5,0.315,4.3,0.0,6.0,linear
182,109098,27160,1,0.435585,0.617311,0.5,0.315,4.3,0.0,6.0,linear
183,109333,27312,1,0.435675,0.617343,0.5,0.315,4.3,0.0,6.0,linear
184,109104,27082,1,0.435439,0.616326,0.5,0.315,4.3,0.0,6.0,linear
185,109237,27077,1,0.434959,0.615514,0.5,0.315,4.3,0.0,6.0,linear
186,109565,27299,1,0.435314,0.616057,0.5,0.315,4.3,0.0,6.0,linear
187,109328,27362,1,0.434472,0.615292,0.5,0.315,4.3,0.0,6.0,linear
188,109168,27152,1,0.433797,0.613523,0.5,0.315,4.3,0.0,6.0,linear
189,109707,27334,1,0.434826,0.614479,0.5,0.315,4.3,0.0,6.0,linear
190,109929,27367,1,0.434672,0.614963,0.5,0.315,4.3,0.0,6.0,linear
191,109887,27533,1,0.434351,0.614471,0.5,0.315,4.3,0.0,6.0,linear
192,109217,27402,1,0.435643,0.616696,0.5,0.315,4.3,0.0,6.0,linear
193,109125,27489,1,0.435593,0.61709,0.5,0.315,4.3,0.0,6.0,linear
194,108820,27348,1,0.43605,0.617589,0.5,0.315,4.3,0.0,6.0,linear
195,108943,27362,1,0.436816,0.618745,0.5,0.315,4.3,0.0,6.0,linear
196,109023,27183,1,0.437733,0.620481,0.5,0.315,4.3,0.0,6.0,linear
197,109391,27069,1,0.437871,0.620203,0.5,0.315,4.3,0.0,6.0,linear
198,108943,26987,1,0.437746,0.621198,0.5,0.315,4.3,0.0,6.0,linear
199,109186,26863,1,0.438274,0.621146,0.5,0.315,4.3,0.0,6.0,linear
200,109083,26814,1,0.436866,0.619467,0.5,0.315,4.3,0.0,6.0,linear
201,109436,26835,1,0.436288,0.618404,0.5,0.315,4.3,0.0,6.0,linear
202,109211,26788,1,0.436083,0.617379,0.5,0.315,4.3,0.0,6.0,linear
203,108927,26827,1,0.436196,0.617335,0.5,0.315,4.3,0.0,6.0,linear
204,108934,27050,1,0.436799,0.618274,0.5,0.315,4.3,0.0,6.0,linear
205,109064,27179,1,0.435547,0.617655,0.5,0.315,4.3,0.0,6.0,linear
206,109748,27391,1,0.435204,0.617416,0.5,0.315,4.3,0.0,6.0,linear
207,109372,27481,1,0.435008,0.617482,0.5,0.315,4.3,0.0,6.0,linear
208,109571,27558,1,0.436093,0.619331,0.5,0.315,4.3,0.0,6.0,linear
209,109294,27340,1,0.435424,0.617585,0.5,0.315,4.3,0.0,6.0,linear
210,109486,27123,1,0.43748,0.619668,0.5,0.315,4.3,0.0,6.0,linear
211,108930,27035,1,0.435943,0.617028,0.5,0.315,4.3,0.0,6.0,linear
212,108900,27039,1,0.43559,0.617103,0.5,0.315,4.3,0.0,6.0,linear
213,109183,27151,1,0.433787,0.614349,0.5,0.315,4.3,0.0,6.0,linear
214,109548,27419,1,0.434975,0.616363,0.5,0.315,4.3,0.0,6.0,linear
215,109366,27125,1,0.437122,0.618468,0.5,0.315,4.3,0.0,6.0,linear
216,109253,27181,1,0.437011,0.618534,0.5,0.315,4.3,0.0,6.0,linear
217,109283,27160,1,0.437123,0.618768,0.5,0.315,4.3,0.0,6.0,linear
218,109067,27103,1,0.435706,0.61669,0.5,0.315,4.3,0.0,6.0,linear
219,109334,27182,1,0.436083,0.617436,0.5,0.315,4.3,0.0,6.0,linear
220,109199,27255,1,0.435603,0.61733,0.5,0.315,4.3,0.0,6.0,linear
221,109472,27394,1,0.435958,0.617913,0.5,0.315,4.3,0.0,6.0,linear
222,109772,27423,1,0.436076,0.617856,0.5,0.315,4.3,0.0,6.0,linear
223,109465,27485,1,0.43549,0.617214,0.5,0.315,4.3,0.0,6.0,linear
224,109420,27536,1,0.434972,0.616534,0.5,0.315,4.3,0.0,6.0,linear
225,109234,27532,1,0.434224,0.615931,0.5,0.315,4.3,0.0,6.0,linear
226,109471,27381,1,0.435914,0.618818,0.5,0.315,4.3,0.0,6.0,linear
227,109432,27287,1,0.436563,0.619557,0.5,0.315,4.3,0.0,6.0,linear
228,108861,26899,1,0.438474,0.621955,0.5,0.315,4.3,0.0,6.0,linear
229,108868,26908,1,0.438904,0.62262,0.5,0.315,4.3,0.0,6.0,linear
230,108368,26735,1,0.438251,0.622153,0.5,0.315,4.3,0.0,6.0,linear
231,108734,26748,1,0.439422,0.623452,0.5,0.315,4.3,0.0,6.0,linear
232,108537,26663,1,0.44001,0.622985,0.5,0.315,4.3,0.0,6.0,linear
233,108602,26730,1,0.439642,0.623448,0.5,0.315,4.3,0.0,6.0,linear
234,108801,26972,1,0.438888,0.622254,0.5,0.315,4.3,0.0,6.0,linear
235,108514,26731,1,0.438537,0.622287,0.5,0.315,4.3,0.0,6.0,linear
236,108664,26765,1,0.437609,0.620694,0.5,0.315,4.3,0.0,6.0,linear
237,108966,26910,1,0.436817,0.618376,0.5,0.315,4.3,0.0,6.0,linear
238,108767,26854,1,0.43642,0.619238,0.5,0.315,4.3,0.0,6.0,linear
239,109083,26844,1,0.437284,0.619575,0.5,0.315,4.3,0.0,6.0,linear
240,109224,26995,1,0.437754,0.620072,0.5,0.315,4.3,0.0,6.0,linear
241,109282,27085,1,0.436792,0.619038,0.5,0.315,4.3,0.0,6.0,linear
242,109456,27508,1,0.436047,0.617753,0.5,0.315,4.3,0.0,6.0,linear
243,109545,27371,1,0.438211,0.620737,0.5,0.315,4.3,0.0,6.0,linear
244,109189,27048,1,0.437885,0.621597,0.5,0.315,4.3,0.0,6.0,linear
245,108896,26864,1,0.439251,0.623739,0.5,0.315,4.3,0.0,6.0,linear
246,108740,26784,1,0.438128,0.622172,0.5,0.315,4.3,0.0,6.0,linear
247,108920,26841,1,0.438979,0.623059,0.5,0.315,4.3,0.0,6.0,linear
248,109139,26936,1,0.438132,0.622531,0.5,0.315,4.3,0.0,6.0,linear
249,108796,26776,1,0.438717,0.62237,0.5,0.315,4.3,0.0,6.0,linear
250,108983,26923,1,0.438442,0.622418,0.5,0.315,4.3,0.0,6.0,linear
251,109279,27014,1,0.438254,0.620858,0.5,0.315,4.3,0.0,6.0,linear
252,109293,27128,1,0.436886,0.618847,0.5,0.315,4.3,0.0,6.0,linear
253,108761,26953,1,0.437482,0.620126,0.5,0.315,4.3,0.0,6.0,linear
254,108952,26924,1,0.437445,0.619675,0.5,0.315,4.3,0.0,6.0,linear
255,108703,27019,1,0.436374,0.618566,0.5,0.315,4.3,0.0,6.0,linear
256,108855,26866,1,0.436404,0.618616,0.5,0.315,4.3,0.0,6.0,linear
257,109416,27175,1,0.437544,0.619808,0.5,0.315,4.3,0.0,6.0,linear
258,109464,27111,1,0.43719,0.6196,0.5,0.315,4.3,0.0,6.0,linear
259,109299,27047,1,0.437018,0.619238,0.5,0.315,4.3,0.0,6.0,linear
260,109217,27109,1,0.43656,0.618869,0.5,0.315,4.3,0.0,6.0,linear
261,109027,27276,1,0.437406,0.620084,0.5,0.315,4.3,0.0,6.0,linear
262,109058,27014,1,0.438692,0.622495,0.5,0.315,4.3,0.0,6.0,linear
263,109032,26958,1,0.438069,0.621599,0.5,0.315,4.3,0.0,6.0,linear
264,109251,27089,1,0.438058,0.62161,0.5,0.315,4.3,0.0,6.0,linear
265,109049,26895,1,0.437778,0.6209,0.5,0.315,4.3,0.0,6.0,linear
266,108821,27036,1,0.437415,0.620271,0.5,0.315,4.3,0.0,6.0,linear
267,108957,27045,1,0.438723,0.622366,0.5,0.315,4.3,0.0,6.0,linear
268,108993,27046,1,0.437996,0.621198,0.5,0.315,4.3,0.0,6.0,linear
269,108503,26795,1,0.437838,0.620935,0.5,0.315,4.3,0.0,6.0,linear
270,108718,26868,1,0.438003,0.620554,0.5,0.315,4.3,0.0,6.0,linear
271,108776,26771,1,0.438395,0.620124,0.5,0.315,4.3,0.0,6.0,linear
272,108714,26810,1,0.437746,0.620541,0.5,0.315,4.3,0.0,6.0,linear
273,108763,27032,1,0.435756,0.617374,0.5,0.315,4.3,0.0,6.0,linear
274,109053,27186,1,0.435333,0.616608,0.5,0.315,4.3,0.0,6.0,linear
275,109261,27402,1,0.433168,0.613607,0.5,0.315,4.3,0.0,6.0,linear
276,109845,27760,1,0.433256,0.613591,0.5,0.315,4.3,0.0,6.0,linear
277,109477,27723,1,0.433252,0.612721,0.5,0.315,4.3,0.0,6.0,linear
278,109745,27739,1,0.433459,0.613632,0.5,0.315,4.3,0.0,6.0,linear
279,109631,27669,1,0.433838,0.614299,0.5,0.315,4.3,0.0,6.0,linear
280,109413,27594,1,0.434402,0.614574,0.5,0.315,4.3,0.0,6.0,linear
281,109726,27528,1,0.434467,0.61459,0.5,0.315,4.3,0.0,6.0,linear
282,109794,27590,1,0.434025,0.613947,0.5,0.315,4.3,0.0,6.0,linear
283,109682,27691,1,0.432281,0.612567,0.5,0.315,4.3,0.0,6.0,linear
284,109775,27637,1,0.43321,0.613019,0.5,0.315,4.3,0.0,6.0,linear
285,109595,27534,1,0.433286,0.613955,0.5,0.315,4.3,0.0,6.0,linear
286,109890,27514,1,0.434345,0.614647,0.5,0.315,4.3,0.0,6.0,linear
287,109442,27437,1,0.433731,0.613538,0.5,0.315,4.3,0.0,6.0,linear
288,109857,27747,1,0.434449,0.614777,0.5,0.315,4.3,0.0,6.0,linear
289,109480,27570,1,0.434636,0.615493,0.5,0.315,4.3,0.0,6.0,linear
290,109138,27297,1,0.434802,0.616248,0.5,0.315,4.3,0.0,6.0,linear
291,109325,27379,1,0.436246,0.618031,0.5,0.315,4.3,0.0,6.0,linear
292,109097,27193,1,0.435748,0.617609,0.5,0.315,4.3,0.0,6.0,linear
293,109081,27208,1,0.434823,0.615871,0.5,0.315,4.3,0.0,6.0,linear
294,109304,27186,1,0.434189,0.615654,0.5,0.315,4.3,0.0,6.0,linear
295,109865,27329,1,0.434566,0.615571,0.5,0.315,4.3,0.0,6.0,linear
296,109962,27251,1,0.436641,0.618486,0.5,0.315,4.3,0.0,6.0,linear
297,109328,27268,1,0.435338,0.616898,0.5,0.315,4.3,0.0,6.0,linear
298,109196,27292,1,0.434943,0.616308,0.5,0.315,4.3,0.0,6.0,linear
299,109823,27351,1,0.436311,0.617487,0.5,0.315,4.3,0.0,6.0,linear
300,109471,27319,1,0.436109,0.61878,0.5,0.315,4.3,0.0,6.0,linear
301,109771,27196,1,0.436345,0.619031,0.5,0.315,4.3,0.0,6.0,linear
302,109542,27129,1,0.435945,0.618326,0.5,0.315,4.3,0.0,6.0,linear
303,109660,27277,1,0.437426,0.619362,0.5,0.315,4.3,0.0,6.0,linear
304,109596,27203,1,0.437069,0.618488,0.5,0.315,4.3,0.0,6.0,linear
305,109394,27352,1,0.437006,0.620588,0.5,0.315,4.3,0.0,6.0,linear
306,109055,26949,1,0.437743,0.621158,0.5,0.315,4.3,0.0,6.0,linear
307,109044,27076,1,0.437016,0.619769,0.5,0.315,4.3,0.0,6.0,linear
308,109420,27166,1,0.437515,0.619703,0.5,0.315,4.3,0.0,6.0,linear
309,109236,27044,1,0.438059,0.62092,0.5,0.315,4.3,0.0,6.0,linear
310,108724,26724,1,0.438466,0.62133,0.5,0.315,4.3,0.0,6.0,linear
311,108641,26635,1,0.438518,0.62125,0.5,0.315,4.3,0.0,6.0,linear
312,108642,26827,1,0.437467,0.619535,0.5,0.315,4.3,0.0,6.0,linear
313,108627,27017,1,0.435276,0.617004,0.5,0.315,4.3,0.0,6.0,linear
314,109155,27094,1,0.436592,0.618349,0.5,0.315,4.3,0.0,6.0,linear
315,109513,27079,1,0.436843,0.61902,0.5,0.315,4.3,0.0,6.0,linear
316,109226,27069,1,0.43702,0.620175,0.5,0.315,4.3,0.0,6.0,linear
317,109457,27247,1,0.43594,0.617131,0.5,0.315,4.3,0.0,6.0,linear

