generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78408,49315,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,78275,49183,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,79774,50307,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,80160,50869,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,78451,50300,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,76799,49317,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,77586,49512,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,79240,49995,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,78882,49849,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,79314,50145,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,98454,50323,1,0.152193,0.152193,0.5,0.425,3.2,0.0,6.0,linear
12,106950,50000,1,0.226124,0.239408,0.5,0.425,3.2,0.0,6.0,linear
13,105071,47968,1,0.250595,0.284516,0.5,0.425,3.2,0.0,6.0,linear
14,101725,44466,1,0.27588,0.337102,0.5,0.425,3.2,0.0,6.0,linear
15,101536,41977,1,0.300057,0.389585,0.5,0.425,3.2,0.0,6.0,linear
16,101448,39309,1,0.322956,0.440601,0.5,0.425,3.2,0.0,6.0,linear
17,101404,36498,1,0.343899,0.485521,0.5,0.425,3.2,0.0,6.0,linear
18,101451,33819,1,0.361194,0.521564,0.5,0.425,3.2,0.0,6.0,linear
19,101419,31816,1,0.37453,0.54896,0.5,0.425,3.2,0.0,6.0,linear
20,101404,30430,1,0.385037,0.570806,0.5,0.425,3.2,0.0,6.0,linear
21,100961,29103,1,0.393293,0.585655,0.5,0.425,3.2,0.0,6.0,linear
22,100173,27850,1,0.400478,0.599463,0.5,0.425,3.2,0.0,6.0,linear
23,99163,26913,1,0.405474,0.60884,0.5,0.425,3.2,0.0,6.0,linear
24,98487,26085,1,0.41243,0.621614,0.5,0.425,3.2,0.0,6.0,linear
25,97243,24905,1,0.419034,0.631467,0.5,0.425,3.2,0.0,6.0,linear
26,95662,23834,1,0.424305,0.640321,0.5,0.425,3.2,0.0,6.0,linear
27,94995,23104,1,0.430378,0.649652,0.5,0.425,3.2,0.0,6.0,linear
28,93354,22266,1,0.434676,0.655267,0.5,0.425,3.2,0.0,6.0,linear
29,92243,21624,1,0.439431,0.662164,0.5,0.425,3.2,0.0,6.0,linear
30,91222,21072,1,0.44227,0.66671,0.5,0.425,3.2,0.0,6.0,linear
31,90198,20581,1,0.445731,0.670207,0.5,0.425,3.2,0.0,6.0,linear
32,89606,20115,1,0.449083,0.674135,0.5,0.425,3.2,0.0,6.0,linear
33,88504,19712,1,0.451597,0.677053,0.5,0.425,3.2,0.0,6.0,linear
34,87515,19310,1,0.456369,0.683321,0.5,0.425,3.2,0.0,6.0,linear
35,86406,18764,1,0.459282,0.688018,0.5,0.425,3.2,0.0,6.0,linear
36,85974,18279,1,0.46368,0.692559,0.5,0.425,3.2,0.0,6.0,linear
37,84526,17791,1,0.466975,0.697918,0.5,0.425,3.2,0.0,6.0,linear
38,83839,17213,1,0.471006,0.703751,0.5,0.425,3.2,0.0,6.0,linear
39,82920,16791,1,0.476051,0.709616,0.5,0.425,3.2,0.0,6.0,linear
40,81610,16190,1,0.478141,0.711924,0.5,0.425,3.2,0.0,6.0,linear
41,80933,15931,1,0.482371,0.716148,0.5,0.425,3.2,0.0,6.0,linear
42,79447,15312,1,0.488278,0.723411,0.5,0.425,3.2,0.0,6.0,linear
43,78105,14720,1,0.491464,0.726566,0.5,0.425,3.2,0.0,6.0,linear
44,77138,14199,1,0.495622,0.730865,0.5,0.425,3.2,0.0,6.0,linear
45,75914,13824,1,0.501676,0.735646,0.5,0.425,3.2,0.0,6.0,linear
46,74629,13261,1,0.506274,0.740614,0.5,0.425,3.2,0.0,6.0,linear
47,73761,12919,1,0.508708,0.742872,0.5,0.425,3.2,0.0,6.0,linear
48,73232,12640,1,0.513988,0.749721,0.5,0.425,3.2,0.0,6.0,linear
49,72215,12159,1,0.517175,0.752223,0.5,0.425,3.2,0.0,6.0,linear
50,71305,11759,1,0.523299,0.757891,0.5,0.425,3.2,0.0,6.0,linear
51,70160,11422,1,0.528923,0.762362,0.5,0.425,3.2,0.0,6.0,linear
52,68784,11046,1,0.532645,0.764886,0.5,0.425,3.2,0.0,6.0,linear
53,67665,10615,1,0.538155,0.77101,0.5,0.425,3.2,0.0,6.0,linear
54,66462,10183,1,0.543108,0.775799,0.5,0.425,3.2,0.0,6.0,linear
55,65491,9794,1,0.549238,0.779846,0.5,0.425,3.2,0.0,6.0,linear
56,64262,9327,1,0.555106,0.785146,0.5,0.425,3.2,0.0,6.0,linear
57,62809,8829,1,0.562282,0.790425,0.5,0.425,3.2,0.0,6.0,linear
58,61875,8501,1,0.570884,0.796917,0.5,0.425,3.2,0.0,6.0,linear
59,60181,7977,1,0.577466,0.805262,0.5,0.425,3.2,0.0,6.0,linear
60,58928,7466,1,0.586862,0.813724,0.5,0.425,3.2,0.0,6.0,linear
61,57351,6951,1,0.596517,0.819505,0.5,0.425,3.2,0.0,6.0,linear
62,55953,6558,1,0.605903,0.826892,0.5,0.425,3.2,0.0,6.0,linear
63,54292,6063,1,0.616419,0.836712,0.5,0.425,3.2,0.0,6.0,linear
64,53105,5621,1,0.626672,0.842103,0.5,0.425,3.2,0.0,6.0,linear
65,51470,5133,1,0.637942,0.851233,0.5,0.425,3.2,0.0,6.0,linear
66,50395,4704,1,0.652936,0.860476,0.5,0.425,3.2,0.0,6.0,linear
67,48417,4203,1,0.667562,0.869619,0.5,0.425,3.2,0.0,6.0,linear
68,46669,3736,1,0.683367,0.880393,0.5,0.425,3.2,0.0,6.0,linear
69,44925,3241,1,0.701558,0.890645,0.5,0.425,3.2,0.0,6.0,linear
70,43463,2857,1,0.720938,0.900691,0.5,0.425,3.2,0.0,6.0,linear
71,41835,2432,1,0.740798,0.911284,0.5,0.425,3.2,0.0,6.0,linear
72,40183,2097,1,0.762246,0.921948,0.5,0.425,3.2,0.0,6.0,linear
73,38806,1759,1,0.785231,0.932217,0.5,0.425,3.2,0.0,6.0,linear
74,37418,1403,1,0.806581,0.942845,0.5,0.425,3.2,0.0,6.0,linear
75,36114,1154,1,0.828334,0.951671,0.5,0.425,3.2,0.0,6.0,linear
76,34963,909,1,0.853099,0.960944,0.5,0.425,3.2,0.0,6.0,linear
77,34152,658,1,0.879279,0.971031,0.5,0.425,3.2,0.0,6.0,linear
78,33107,510,1,0.902012,0.978291,0.5,0.425,3.2,0.0,6.0,linear
79,31944,343,1,0.922006,0.984705,0.5,0.425,3.2,0.0,6.0,linear
80,31238,224,1,0.941269,0.989692,0.5,0.425,3.2,0.0,6.0,linear
81,30413,152,1,0.958249,0.993167,0.5,0.425,3.2,0.0,6.0,linear
82,29848,93,1,0.971469,0.99591,0.5,0.425,3.2,0.0,6.0,linear
83,29609,58,1,0.98166,0.997628,0.5,0.425,3.2,0.0,6.0,linear
84,29465,33,1,0.988281,0.99875,0.5,0.425,3.2,0.0,6.0,linear
85,29121,17,1,0.99268,0.999384,0.5,0.425,3.2,0.0,6.0,linear
86,29030,7,1,0.995652,0.999759,0.5,0.425,3.2,0.0,6.0,linear
87,28762,4,1,0.997535,0.999861,0.5,0.425,3.2,0.0,6.0,linear
88,28953,0,1,0.998791,1.0,0.5,0.425,3.2,0.0,6.0,linear

