generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78565,49292,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
2,78343,49221,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
3,79419,49966,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
4,80938,51037,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
5,79997,50654,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
6,77825,49724,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
7,77177,49526,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
8,78437,49925,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
9,78410,49813,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
10,78608,49903,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
11,98045,50434,1,0.148141,0.148141,0.5,0.0792,3.1,0.0,6.0,linear
12,106673,50135,1,0.22137,0.234166,0.5,0.0792,3.1,0.0,6.0,linear
13,104007,47980,1,0.243983,0.278177,0.5,0.0792,3.1,0.0,6.0,linear
14,101325,44809,1,0.271206,0.332114,0.5,0.0792,3.1,0.0,6.0,linear
15,99770,41661,1,0.295432,0.385613,0.5,0.0792,3.1,0.0,6.0,linear
16,100915,39264,1,0.318034,0.434842,0.5,0.0792,3.1,0.0,6.0,linear
17,101154,36520,1,0.338982,0.480207,0.5,0.0792,3.1,0.0,6.0,linear
18,101217,34034,1,0.355042,0.514567,0.5,0.0792,3.1,0.0,6.0,linear
19,100816,32240,1,0.367873,0.542,0.5,0.0792,3.1,0.0,6.0,linear
20,100812,30674,1,0.377935,0.561731,0.5,0.0792,3.1,0.0,6.0,linear
21,100092,29420,1,0.386601,0.579362,0.5,0.0792,3.1,0.0,6.0,linear
22,99529,28154,1,0.394033,0.591871,0.5,0.0792,3.1,0.0,6.0,linear
23,98335,26934,1,0.399517,0.602368,0.5,0.0792,3.1,0.0,6.0,linear
24,97401,26217,1,0.405373,0.612261,0.5,0.0792,3.1,0.0,6.0,linear
25,96570,25241,1,0.410482,0.621108,0.5,0.0792,3.1,0.0,6.0,linear
26,95832,24717,1,0.414587,0.627579,0.5,0.0792,3.1,0.0,6.0,linear
27,94918,24132,1,0.419106,0.634463,0.5,0.0792,3.1,0.0,6.0,linear
28,94488,23611,1,0.421527,0.63794,0.5,0.0792,3.1,0.0,6.0,linear
29,93598,23177,1,0.425408,0.643958,0.5,0.0792,3.1,0.0,6.0,linear
30,92812,22596,1,0.42767,0.647221,0.5,0.0792,3.1,0.0,6.0,linear
31,92249,22259,1,0.429454,0.648809,0.5,0.0792,3.1,0.0,6.0,linear
32,91681,21999,1,0.431087,0.651362,0.5,0.0792,3.1,0.0,6.0,linear
33,91184,21614,1,0.433964,0.656596,0.5,0.0792,3.1,0.0,6.0,linear
34,90398,21197,1,0.435229,0.658364,0.5,0.0792,3.1,0.0,6.0,linear
35,90218,20891,1,0.437437,0.660552,0.5,0.0792,3.1,0.0,6.0,linear
36,89547,20552,1,0.438565,0.662524,0.5,0.0792,3.1,0.0,6.0,linear
37,89113,20404,1,0.439904,0.663588,0.5,0.0792,3.1,0.0,6.0,linear
38,88898,20245,1,0.440447,0.663531,0.5,0.0792,3.1,0.0,6.0,linear
39,88909,20353,1,0.439758,0.66159,0.5,0.0792,3.1,0.0,6.0,linear
40,88120,20193,1,0.43965,0.661806,0.5,0.0792,3.1,0.0,6.0,linear
41,88489,20414,1,0.43922,0.661609,0.5,0.0792,3.1,0.0,6.0,linear
42,88273,20347,1,0.43923,0.662536,0.5,0.0792,3.1,0.0,6.0,linear
43,88806,20461,1,0.440156,0.661812,0.5,0.0792,3.1,0.0,6.0,linear
44,88227,20369,1,0.43946,0.660271,0.5,0.0792,3.1,0.0,6.0,linear
45,88162,20448,1,0.439213,0.660375,0.5,0.0792,3.1,0.0,6.0,linear
46,88170,20297,1,0.438729,0.660472,0.5,0.0792,3.1,0.0,6.0,linear
47,88678,20403,1,0.439703,0.661165,0.5,0.0792,3.1,0.0,6.0,linear
48,88282,20295,1,0.438145,0.658966,0.5,0.0792,3.1,0.0,6.0,linear
49,88819,20445,1,0.43563,0.655932,0.5,0.0792,3.1,0.0,6.0,linear
50,88823,20560,1,0.436989,0.657096,0.5,0.0792,3.1,0.0,6.0,linear
51,88842,20566,1,0.437098,0.657592,0.5,0.0792,3.1,0.0,6.0,linear
52,88987,20594,1,0.435375,0.653902,0.5,0.0792,3.1,0.0,6.0,linear
53,89212,20653,1,0.435257,0.652748,0.5,0.0792,3.1,0.0,6.0,linear
54,88891,20931,1,0.432632,0.649678,0.5,0.0792,3.1,0.0,6.0,linear
55,89382,21272,1,0.430851,0.647689,0.5,0.0792,3.1,0.0,6.0,linear
56,89727,21433,1,0.429944,0.646333,0.5,0.0792,3.1,0.0,6.0,linear
57,89974,21554,1,0.427953,0.643282,0.5,0.0792,3.1,0.0,6.0,linear
58,90606,21839,1,0.426089,0.639377,0.5,0.0792,3.1,0.0,6.0,linear
59,91254,22227,1,0.423924,0.637706,0.5,0.0792,3.1,0.0,6.0,linear
60,91519,22421,1,0.422844,0.635771,0.5,0.0792,3.1,0.0,6.0,linear
61,91846,22572,1,0.422286,0.635262,0.5,0.0792,3.1,0.0,6.0,linear
62,92257,22822,1,0.422579,0.635573,0.5,0.0792,3.1,0.0,6.0,linear
63,92531,22914,1,0.420665,0.632494,0.5,0.0792,3.1,0.0,6.0,linear
64,92747,22978,1,0.419706,0.631206,0.5,0.0792,3.1,0.0,6.0,linear
65,93206,23197,1,0.417876,0.62797,0.5,0.0792,3.1,0.0,6.0,linear
66,93543,23336,1,0.417062,0.625766,0.5,0.0792,3.1,0.0,6.0,linear
67,93713,23486,1,0.415887,0.624086,0.5,0.0792,3.1,0.0,6.0,linear
68,93958,24024,1,0.413262,0.620774,0.5,0.0792,3.1,0.0,6.0,linear
69,94211,24177,1,0.411248,0.617484,0.5,0.0792,3.1,0.0,6.0,linear
70,94853,24558,1,0.409238,0.615225,0.5,0.0792,3.1,0.0,6.0,linear
71,94866,24681,1,0.407011,0.611255,0.5,0.0792,3.1,0.0,6.0,linear
72,95572,25060,1,0.404737,0.607083,0.5,0.0792,3.1,0.0,6.0,linear
73,95863,25409,1,0.40277,0.604033,0.5,0.0792,3.1,0.0,6.0,linear
74,96653,25801,1,0.400956,0.60165,0.5,0.0792,3.1,0.0,6.0,linear
75,97065,26028,1,0.39874,0.598501,0.5,0.0792,3.1,0.0,6.0,linear
