generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78580,49259,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,78408,49334,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,79468,50134,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,80129,50584,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,78814,50048,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,77655,49596,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,77481,49533,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,78792,49975,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,78999,49986,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,78638,49926,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,90368,50258,1,0.0938077,0.0938077,0.5,0.4,1.85,0.0,6.0,linear
12,95525,49972,1,0.146027,0.156172,0.5,0.4,1.85,0.0,6.0,linear
13,93446,48319,1,0.165094,0.192588,0.5,0.4,1.85,0.0,6.0,linear
14,91346,45873,1,0.185883,0.233995,0.5,0.4,1.85,0.0,6.0,linear
15,90294,43702,1,0.205265,0.277264,0.5,0.4,1.85,0.0,6.0,linear
16,91578,42214,1,0.223333,0.316009,0.5,0.4,1.85,0.0,6.0,linear
17,92045,40712,1,0.238601,0.349814,0.5,0.4,1.85,0.0,6.0,linear
18,92468,39246,1,0.252203,0.378003,0.5,0.4,1.85,0.0,6.0,linear
19,93216,38448,1,0.262156,0.399529,0.5,0.4,1.85,0.0,6.0,linear
20,93587,37581,1,0.270511,0.417233,0.5,0.4,1.85,0.0,6.0,linear
21,93334,36507,1,0.278363,0.433504,0.5,0.4,1.85,0.0,6.0,linear
22,93105,35569,1,0.285208,0.446983,0.5,0.4,1.85,0.0,6.0,linear
23,92848,34852,1,0.290629,0.457892,0.5,0.4,1.85,0.0,6.0,linear
24,92677,34070,1,0.295688,0.467555,0.5,0.4,1.85,0.0,6.0,linear
25,92164,33339,1,0.30057,0.477362,0.5,0.4,1.85,0.0,6.0,linear
26,92279,32855,1,0.302608,0.481686,0.5,0.4,1.85,0.0,6.0,linear
27,91793,32568,1,0.305303,0.487629,0.5,0.4,1.85,0.0,6.0,linear
28,92065,32385,1,0.307533,0.491342,0.5,0.4,1.85,0.0,6.0,linear
29,91715,31933,1,0.31052,0.497001,0.5,0.4,1.85,0.0,6.0,linear
30,91072,31565,1,0.313471,0.502897,0.5,0.4,1.85,0.0,6.0,linear
31,90898,31071,1,0.315404,0.5067,0.5,0.4,1.85,0.0,6.0,linear
32,90660,30783,1,0.315921,0.507744,0.5,0.4,1.85,0.0,6.0,linear
33,90489,30515,1,0.319212,0.513625,0.5,0.4,1.85,0.0,6.0,linear
34,90315,30209,1,0.321433,0.517399,0.5,0.4,1.85,0.0,6.0,linear
35,90156,30108,1,0.323111,0.520447,0.5,0.4,1.85,0.0,6.0,linear
36,89954,29952,1,0.32388,0.52314,0.5,0.4,1.85,0.0,6.0,linear
37,89854,29802,1,0.32559,0.526683,0.5,0.4,1.85,0.0,6.0,linear
38,89957,29479,1,0.327842,0.529956,0.5,0.4,1.85,0.0,6.0,linear
39,89302,29318,1,0.327137,0.528844,0.5,0.4,1.85,0.0,6.0,linear
40,89227,29125,1,0.328053,0.529718,0.5,0.4,1.85,0.0,6.0,linear
41,88700,28829,1,0.327847,0.529672,0.5,0.4,1.85,0.0,6.0,linear
42,89263,29203,1,0.326757,0.528789,0.5,0.4,1.85,0.0,6.0,linear
43,89268,29033,1,0.32741,0.529025,0.5,0.4,1.85,0.0,6.0,linear
44,89335,29204,1,0.327343,0.529742,0.5,0.4,1.85,0.0,6.0,linear
45,89119,29215,1,0.326781,0.528187,0.5,0.4,1.85,0.0,6.0,linear
46,89101,29038,1,0.327389,0.528562,0.5,0.4,1.85,0.0,6.0,linear
47,89437,29067,1,0.328656,0.530336,0.5,0.4,1.85,0.0,6.0,linear
48,88758,28936,1,0.329198,0.532385,0.5,0.4,1.85,0.0,6.0,linear
49,88740,28939,1,0.328759,0.531834,0.5,0.4,1.85,0.0,6.0,linear
50,88691,28811,1,0.329577,0.532459,0.5,0.4,1.85,0.0,6.0,linear
51,88746,28772,1,0.330555,0.534313,0.5,0.4,1.85,0.0,6.0,linear
52,88682,28766,1,0.329863,0.532874,0.5,0.4,1.85,0.0,6.0,linear
53,88956,28817,1,0.327956,0.529597,0.5,0.4,1.85,0.0,6.0,linear
54,88753,29048,1,0.328311,0.530481,0.5,0.4,1.85,0.0,6.0,linear
55,88913,28990,1,0.327557,0.529461,0.5,0.4,1.85,0.0,6.0,linear
56,89120,29129,1,0.328141,0.529839,0.5,0.4,1.85,0.0,6.0,linear
57,88995,29066,1,0.329112,0.530788,0.5,0.4,1.85,0.0,6.0,linear
58,88767,29066,1,0.330192,0.533664,0.5,0.4,1.85,0.0,6.0,linear
59,88454,28752,1,0.328709,0.531615,0.5,0.4,1.85,0.0,6.0,linear
60,88595,28931,1,0.328746,0.531862,0.5,0.4,1.85,0.0,6.0,linear
61,88699,28829,1,0.329359,0.531971,0.5,0.4,1.85,0.0,6.0,linear
62,88748,28792,1,0.328031,0.530855,0.5,0.4,1.85,0.0,6.0,linear
63,88620,28707,1,0.327977,0.530027,0.5,0.4,1.85,0.0,6.0,linear
64,89151,28849,1,0.328421,0.529613,0.5,0.4,1.85,0.0,6.0,linear
65,88949,28898,1,0.327182,0.527668,0.5,0.4,1.85,0.0,6.0,linear
66,89207,29031,1,0.328079,0.528862,0.5,0.4,1.85,0.0,6.0,linear
67,89311,29145,1,0.327867,0.529488,0.5,0.4,1.85,0.0,6.0,linear
68,89009,29026,1,0.326201,0.527053,0.5,0.4,1.85,0.0,6.0,linear
69,88999,29150,1,0.326477,0.527541,0.5,0.4,1.85,0.0,6.0,linear
70,89266,29188,1,0.327779,0.529715,0.5,0.4,1.85,0.0,6.0,linear
71,89264,29041,1,0.329394,0.531691,0.5,0.4,1.85,0.0,6.0,linear
72,88551,28733,1,0.330028,0.533304,0.5,0.4,1.85,0.0,6.0,linear
73,88654,28648,1,0.329776,0.533943,0.5,0.4,1.85,0.0,6.0,linear
74,89045,28735,1,0.330544,0.535423,0.5,0.4,1.85,0.0,6.0,linear
75,88668,28556,1,0.329832,0.533476,0.5,0.4,1.85,0.0,6.0,linear
76,88837,28706,1,0.330225,0.534352,0.5,0.4,1.85,0.0,6.0,linear
77,88826,28697,1,0.330203,0.533737,0.5,0.4,1.85,0.0,6.0,linear
78,88653,28633,1,0.329385,0.532625,0.5,0.4,1.85,0.0,6.0,linear
79,88706,28833,1,0.329313,0.53248,0.5,0.4,1.85,0.0,6.0,linear
80,88551,28869,1,0.328293,0.531376,0.5,0.4,1.85,0.0,6.0,linear
81,88907,28833,1,0.327644,0.529337,0.5,0.4,1.85,0.0,6.0,linear
