generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78648,49504,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
2,78895,49622,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
3,79225,49852,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
4,80130,50506,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
5,79099,50338,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
6,78156,49730,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
7,78425,49689,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
8,80049,50271,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
9,79143,50189,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
10,78079,49865,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
11,106092,49590,1,0.20937,0.20937,0.5,0.000199,4.75,0.0,6.0,linear
12,121948,50429,1,0.298745,0.313842,0.5,0.000199,4.75,0.0,6.0,linear
13,119810,48056,1,0.328392,0.366065,0.5,0.000199,4.75,0.0,6.0,linear
14,114495,43419,1,0.357024,0.425382,0.5,0.000199,4.75,0.0,6.0,linear
15,113049,39711,1,0.386099,0.487455,0.5,0.000199,4.75,0.0,6.0,linear
16,113335,36126,1,0.411158,0.544296,0.5,0.000199,4.75,0.0,6.0,linear
17,113767,32627,1,0.432519,0.589907,0.5,0.000199,4.75,0.0,6.0,linear
18,113052,29427,1,0.450726,0.627272,0.5,0.000199,4.75,0.0,6.0,linear
19,112005,27128,1,0.465523,0.656337,0.5,0.000199,4.75,0.0,6.0,linear
20,110650,24982,1,0.4782,0.678547,0.5,0.000199,4.75,0.0,6.0,linear
21,108682,22991,1,0.489622,0.697001,0.5,0.000199,4.75,0.0,6.0,linear
22,106680,21320,1,0.499899,0.712462,0.5,0.000199,4.75,0.0,6.0,linear
23,105177,20048,1,0.509669,0.724286,0.5,0.000199,4.75,0.0,6.0,linear
24,103189,18760,1,0.518499,0.735236,0.5,0.000199,4.75,0.0,6.0,linear
25,100859,17526,1,0.526919,0.744835,0.5,0.000199,4.75,0.0,6.0,linear
26,98659,16574,1,0.534562,0.755414,0.5,0.000199,4.75,0.0,6.0,linear
27,96936,15467,1,0.543328,0.763545,0.5,0.000199,4.75,0.0,6.0,linear
28,94693,14600,1,0.551596,0.771798,0.5,0.000199,4.75,0.0,6.0,linear
29,92617,13692,1,0.559472,0.779144,0.5,0.000199,4.75,0.0,6.0,linear
30,90636,13125,1,0.567393,0.786836,0.5,0.000199,4.75,0.0,6.0,linear
31,88433,12193,1,0.576385,0.795663,0.5,0.000199,4.75,0.0,6.0,linear
32,86482,11445,1,0.583149,0.801643,0.5,0.000199,4.75,0.0,6.0,linear
33,85133,10854,1,0.592417,0.808157,0.5,0.000199,4.75,0.0,6.0,linear
34,83138,10214,1,0.600139,0.814069,0.5,0.000199,4.75,0.0,6.0,linear
35,81068,9692,1,0.608469,0.820273,0.5,0.000199,4.75,0.0,6.0,linear
36,79779,9128,1,0.619328,0.830397,0.5,0.000199,4.75,0.0,6.0,linear
37,78117,8422,1,0.62796,0.83641,0.5,0.000199,4.75,0.0,6.0,linear
38,76115,7837,1,0.638624,0.844477,0.5,0.000199,4.75,0.0,6.0,linear
39,73956,7172,1,0.649322,0.851757,0.5,0.000199,4.75,0.0,6.0,linear
40,72160,6632,1,0.663664,0.860562,0.5,0.000199,4.75,0.0,6.0,linear
41,69864,6058,1,0.675659,0.86848,0.5,0.000199,4.75,0.0,6.0,linear
42,68013,5479,1,0.688859,0.87897,0.5,0.000199,4.75,0.0,6.0,linear
43,66347,4915,1,0.703887,0.887446,0.5,0.000199,4.75,0.0,6.0,linear
44,64164,4348,1,0.719437,0.897403,0.5,0.000199,4.75,0.0,6.0,linear
