generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49012,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78136,48939,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,80782,50765,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,81351,51630,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,76578,49364,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,75982,48892,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,77140,49183,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,80075,50410,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,80922,50960,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,79113,50472,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,93486,49546,1,0.134935,0.134935,0.5,0.4,2.75,0.0,6.0,linear
12,102281,49559,1,0.202637,0.215897,0.5,0.4,2.75,0.0,6.0,linear
13,101712,48271,1,0.222634,0.256065,0.5,0.4,2.75,0.0,6.0,linear
14,99214,45170,1,0.248484,0.307884,0.5,0.4,2.75,0.0,6.0,linear
15,98100,42381,1,0.273632,0.361321,0.5,0.4,2.75,0.0,6.0,linear
16,98547,40207,1,0.294552,0.407872,0.5,0.4,2.75,0.0,6.0,linear
17,99081,37995,1,0.313603,0.449117,0.5,0.4,2.75,0.0,6.0,linear
18,99184,35772,1,0.331871,0.486864,0.5,0.4,2.75,0.0,6.0,linear
19,98981,33685,1,0.347422,0.519208,0.5,0.4,2.75,0.0,6.0,linear
20,98765,32030,1,0.35923,0.543971,0.5,0.4,2.75,0.0,6.0,linear
21,97986,30222,1,0.372507,0.569617,0.5,0.4,2.75,0.0,6.0,linear
22,96460,28165,1,0.385811,0.594522,0.5,0.4,2.75,0.0,6.0,linear
23,94180,26161,1,0.397807,0.61535,0.5,0.4,2.75,0.0,6.0,linear
24,92280,24601,1,0.40944,0.635506,0.5,0.4,2.75,0.0,6.0,linear
25,90262,22874,1,0.419977,0.652831,0.5,0.4,2.75,0.0,6.0,linear
26,87973,21243,1,0.430945,0.668329,0.5,0.4,2.75,0.0,6.0,linear
27,85624,19939,1,0.441185,0.683064,0.5,0.4,2.75,0.0,6.0,linear
28,82862,18370,1,0.451587,0.698749,0.5,0.4,2.75,0.0,6.0,linear
29,80543,16943,1,0.461812,0.712156,0.5,0.4,2.75,0.0,6.0,linear
30,78125,15734,1,0.473294,0.72663,0.5,0.4,2.75,0.0,6.0,linear
31,75271,14202,1,0.485252,0.741443,0.5,0.4,2.75,0.0,6.0,linear
32,72162,12987,1,0.496507,0.754531,0.5,0.4,2.75,0.0,6.0,linear
33,69587,11902,1,0.51038,0.767278,0.5,0.4,2.75,0.0,6.0,linear
34,66012,10747,1,0.522243,0.780676,0.5,0.4,2.75,0.0,6.0,linear
35,63003,9599,1,0.538578,0.797186,0.5,0.4,2.75,0.0,6.0,linear
36,60207,8416,1,0.554133,0.812078,0.5,0.4,2.75,0.0,6.0,linear
37,57340,7412,1,0.57001,0.824687,0.5,0.4,2.75,0.0,6.0,linear
38,54219,6389,1,0.587742,0.838877,0.5,0.4,2.75,0.0,6.0,linear
39,51270,5425,1,0.608301,0.852449,0.5,0.4,2.75,0.0,6.0,linear
40,48076,4596,1,0.630744,0.867085,0.5,0.4,2.75,0.0,6.0,linear
41,44839,3854,1,0.657489,0.883915,0.5,0.4,2.75,0.0,6.0,linear
42,42017,3149,1,0.685008,0.900988,0.5,0.4,2.75,0.0,6.0,linear
43,39193,2386,1,0.715016,0.916437,0.5,0.4,2.75,0.0,6.0,linear
44,36716,1885,1,0.746406,0.930772,0.5,0.4,2.75,0.0,6.0,linear
45,34691,1417,1,0.779555,0.943827,0.5,0.4,2.75,0.0,6.0,linear
46,32567,1022,1,0.814486,0.953679,0.5,0.4,2.75,0.0,6.0,linear
47,30961,797,1,0.84506,0.963117,0.5,0.4,2.75,0.0,6.0,linear
48,29485,564,1,0.874586,0.972839,0.5,0.4,2.75,0.0,6.0,linear
49,28285,380,1,0.902245,0.980941,0.5,0.4,2.75,0.0,6.0,linear
50,27359,237,1,0.92759,0.988468,0.5,0.4,2.75,0.0,6.0,linear
51,26563,144,1,0.949274,0.993234,0.5,0.4,2.75,0.0,6.0,linear
52,25937,75,1,0.966761,0.996441,0.5,0.4,2.75,0.0,6.0,linear
53,25466,44,1,0.98009,0.99782,0.5,0.4,2.75,0.0,6.0,linear
54,25301,20,1,0.988498,0.999056,0.5,0.4,2.75,0.0,6.0,linear
55,24908,12,1,0.99345,0.999519,0.5,0.4,2.75,0.0,6.0,linear
56,24964,2,1,0.996441,0.99992,0.5,0.4,2.75,0.0,6.0,linear
57,24853,1,1,0.998632,0.99996,0.5,0.4,2.75,0.0,6.0,linear
58,24805,1,1,0.999436,0.99996,0.5,0.4,2.75,0.0,6.0,linear
59,24861,1,1,0.999839,0.99996,0.5,0.4,2.75,0.0,6.0,linear
60,24927,1,1,0.99986,0.99996,0.5,0.4,2.75,0.0,6.0,linear
61,24856,0,1,0.999719,1.0,0.5,0.4,2.75,0.0,6.0,linear

