generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49119,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
2,78626,49187,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
3,79531,50055,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
4,80989,51289,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
5,79392,50620,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
6,77094,49690,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
7,77199,49481,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
8,78862,50160,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
9,79575,50210,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
10,78780,49982,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
11,96319,50207,1,0.141999,0.141999,0.5,0.315,2.95,0.0,6.0,linear
12,105245,50159,1,0.213444,0.226248,0.5,0.315,2.95,0.0,6.0,linear
13,102462,47734,1,0.237298,0.271698,0.5,0.315,2.95,0.0,6.0,linear
14,99492,44513,1,0.26181,0.321767,0.5,0.315,2.95,0.0,6.0,linear
15,98733,41951,1,0.285972,0.375149,0.5,0.315,2.95,0.0,6.0,linear
16,99929,39699,1,0.309248,0.424469,0.5,0.315,2.95,0.0,6.0,linear
17,99886,36945,1,0.328199,0.46615,0.5,0.315,2.95,0.0,6.0,linear
18,99497,34595,1,0.344862,0.502471,0.5,0.315,2.95,0.0,6.0,linear
19,99965,32948,1,0.357813,0.529308,0.5,0.315,2.95,0.0,6.0,linear
20,99737,31352,1,0.366945,0.547767,0.5,0.315,2.95,0.0,6.0,linear
21,99427,29971,1,0.374281,0.562774,0.5,0.315,2.95,0.0,6.0,linear
22,98673,29006,1,0.382619,0.578018,0.5,0.315,2.95,0.0,6.0,linear
23,97892,27965,1,0.389272,0.589637,0.5,0.315,2.95,0.0,6.0,linear
24,97378,26926,1,0.394514,0.598554,0.5,0.315,2.95,0.0,6.0,linear
25,96512,26365,1,0.39876,0.607357,0.5,0.315,2.95,0.0,6.0,linear
26,95629,25454,1,0.403198,0.613231,0.5,0.315,2.95,0.0,6.0,linear
27,94914,25115,1,0.405143,0.617403,0.5,0.315,2.95,0.0,6.0,linear
28,94092,24614,1,0.407318,0.620873,0.5,0.315,2.95,0.0,6.0,linear
29,93836,24274,1,0.409283,0.623494,0.5,0.315,2.95,0.0,6.0,linear
30,93346,23721,1,0.41201,0.627178,0.5,0.315,2.95,0.0,6.0,linear
31,93387,23649,1,0.412606,0.627456,0.5,0.315,2.95,0.0,6.0,linear
32,92688,23448,1,0.412304,0.627679,0.5,0.315,2.95,0.0,6.0,linear
33,92376,23430,1,0.412328,0.627621,0.5,0.315,2.95,0.0,6.0,linear
34,92296,23430,1,0.412242,0.625715,0.5,0.315,2.95,0.0,6.0,linear
35,92502,23799,1,0.411659,0.624254,0.5,0.315,2.95,0.0,6.0,linear
36,92407,23819,1,0.408951,0.620383,0.5,0.315,2.95,0.0,6.0,linear
37,92908,23916,1,0.40922,0.620218,0.5,0.315,2.95,0.0,6.0,linear
38,92652,23932,1,0.406684,0.617397,0.5,0.315,2.95,0.0,6.0,linear
39,93027,24150,1,0.405432,0.614839,0.5,0.315,2.95,0.0,6.0,linear
40,93622,24475,1,0.403857,0.61125,0.5,0.315,2.95,0.0,6.0,linear
41,93808,24780,1,0.401679,0.607202,0.5,0.315,2.95,0.0,6.0,linear
42,94008,24911,1,0.400239,0.605122,0.5,0.315,2.95,0.0,6.0,linear
43,94119,25277,1,0.398301,0.602931,0.5,0.315,2.95,0.0,6.0,linear
44,94661,25432,1,0.395889,0.599654,0.5,0.315,2.95,0.0,6.0,linear
45,95440,25660,1,0.393515,0.595064,0.5,0.315,2.95,0.0,6.0,linear
46,95912,26067,1,0.39147,0.591052,0.5,0.315,2.95,0.0,6.0,linear
47,96430,26374,1,0.390789,0.589444,0.5,0.315,2.95,0.0,6.0,linear
48,96607,26629,1,0.387085,0.582705,0.5,0.315,2.95,0.0,6.0,linear
49,97187,27171,1,0.384079,0.578478,0.5,0.315,2.95,0.0,6.0,linear
50,97258,27474,1,0.38178,0.575058,0.5,0.315,2.95,0.0,6.0,linear
51,97555,27651,1,0.379736,0.57056,0.5,0.315,2.95,0.0,6.0,linear
52,98153,28262,1,0.377951,0.567295,0.5,0.315,2.95,0.0,6.0,linear
53,98622,28654,1,0.377606,0.566056,0.5,0.315,2.95,0.0,6.0,linear
54,98413,28744,1,0.374747,0.560853,0.5,0.315,2.95,0.0,6.0,linear
55,98385,28792,1,0.372148,0.557385,0.5,0.315,2.95,0.0,6.0,linear
56,99023,29088,1,0.370227,0.553331,0.5,0.315,2.95,0.0,6.0,linear
57,99499,29692,1,0.368609,0.550267,0.5,0.315,2.95,0.0,6.0,linear
58,99554,29920,1,0.368052,0.549761,0.5,0.315,2.95,0.0,6.0,linear
59,100000,30204,1,0.36725,0.547898,0.5,0.315,2.95,0.0,6.0,linear
60,100522,30437,1,0.365302,0.545187,0.5,0.315,2.95,0.0,6.0,linear
61,100490,30285,1,0.365236,0.544887,0.5,0.315,2.95,0.0,6.0,linear
62,100652,30563,1,0.36285,0.541434,0.5,0.315,2.95,0.0,6.0,linear
63,100581,30560,1,0.362312,0.53992,0.5,0.315,2.95,0.0,6.0,linear
64,100609,30784,1,0.361256,0.537824,0.5,0.315,2.95,0.0,6.0,linear
65,100478,31073,1,0.358546,0.533838,0.5,0.315,2.95,0.0,6.0,linear
66,100984,31157,1,0.357533,0.532406,0.5,0.315,2.95,0.0,6.0,linear
67,101389,31425,1,0.356958,0.53044,0.5,0.315,2.95,0.0,6.0,linear
68,101855,31560,1,0.357194,0.530356,0.5,0.315,2.95,0.0,6.0,linear
69,101750,31614,1,0.356082,0.528644,0.5,0.315,2.95,0.0,6.0,linear
70,101852,31787,1,0.356169,0.528801,0.5,0.315,2.95,0.0,6.0,linear
71,101667,31837,1,0.354576,0.526974,0.5,0.315,2.95,0.0,6.0,linear
72,101917,31979,1,0.355236,0.527491,0.5,0.315,2.95,0.0,6.0,linear
73,102286,32045,1,0.354917,0.525617,0.5,0.315,2.95,0.0,6.0,linear
74,102311,32254,1,0.352353,0.521906,0.5,0.315,2.95,0.0,6.0,linear
75,101963,32185,1,0.351994,0.521155,0.5,0.315,2.95,0.0,6.0,linear
76,101623,32419,1,0.350829,0.519011,0.5,0.315,2.95,0.0,6.0,linear
77,102128,32434,1,0.351024,0.519262,0.5,0.315,2.95,0.0,6.0,linear
78,102015,32671,1,0.350825,0.519083,0.5,0.315,2.95,0.0,6.0,linear
79,102048,32523,1,0.350633,0.518333,0.5,0.315,2.95,0.0,6.0,linear
