generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49376,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
2,78101,49273,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
3,79888,50105,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
4,79389,49969,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
5,78705,49810,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
6,77720,49556,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
7,78471,50102,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
8,79927,50667,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
9,78759,50002,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
10,77845,49592,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
11,95968,49908,1,0.141241,0.141241,0.5,0.126,2.95,0.0,6.0,linear
12,105969,50558,1,0.211552,0.224582,0.5,0.126,2.95,0.0,6.0,linear
13,103911,48648,1,0.235994,0.270034,0.5,0.126,2.95,0.0,6.0,linear
14,99871,45015,1,0.261984,0.322491,0.5,0.126,2.95,0.0,6.0,linear
15,98472,42014,1,0.2877,0.376813,0.5,0.126,2.95,0.0,6.0,linear
16,99366,39424,1,0.310476,0.426079,0.5,0.126,2.95,0.0,6.0,linear
17,99848,36814,1,0.329391,0.467617,0.5,0.126,2.95,0.0,6.0,linear
18,99952,34366,1,0.346456,0.503316,0.5,0.126,2.95,0.0,6.0,linear
19,99943,32752,1,0.358046,0.528203,0.5,0.126,2.95,0.0,6.0,linear
20,100115,31645,1,0.36638,0.546282,0.5,0.126,2.95,0.0,6.0,linear
21,99452,30302,1,0.374906,0.56358,0.5,0.126,2.95,0.0,6.0,linear
22,98525,28903,1,0.382197,0.577016,0.5,0.126,2.95,0.0,6.0,linear
23,97310,27738,1,0.387921,0.587533,0.5,0.126,2.95,0.0,6.0,linear
24,96995,26925,1,0.395116,0.60004,0.5,0.126,2.95,0.0,6.0,linear
25,95960,26164,1,0.398938,0.605111,0.5,0.126,2.95,0.0,6.0,linear
26,95340,25612,1,0.401268,0.609307,0.5,0.126,2.95,0.0,6.0,linear
27,94705,25266,1,0.40505,0.616941,0.5,0.126,2.95,0.0,6.0,linear
28,94240,24521,1,0.407475,0.621796,0.5,0.126,2.95,0.0,6.0,linear
29,93548,24214,1,0.409998,0.625536,0.5,0.126,2.95,0.0,6.0,linear
30,92907,23816,1,0.41149,0.62838,0.5,0.126,2.95,0.0,6.0,linear
31,92863,23558,1,0.414394,0.63103,0.5,0.126,2.95,0.0,6.0,linear
32,92132,23206,1,0.414648,0.631629,0.5,0.126,2.95,0.0,6.0,linear
33,92343,23191,1,0.41531,0.632096,0.5,0.126,2.95,0.0,6.0,linear
34,91861,23039,1,0.417197,0.635024,0.5,0.126,2.95,0.0,6.0,linear
35,91728,22826,1,0.417715,0.636277,0.5,0.126,2.95,0.0,6.0,linear
36,91467,22814,1,0.418065,0.63636,0.5,0.126,2.95,0.0,6.0,linear
37,91465,22609,1,0.420249,0.639824,0.5,0.126,2.95,0.0,6.0,linear
38,91211,22396,1,0.420579,0.639741,0.5,0.126,2.95,0.0,6.0,linear
39,91023,22270,1,0.420206,0.637907,0.5,0.126,2.95,0.0,6.0,linear
40,90738,22323,1,0.420567,0.637802,0.5,0.126,2.95,0.0,6.0,linear
41,90649,22458,1,0.418296,0.635043,0.5,0.126,2.95,0.0,6.0,linear
42,90110,22360,1,0.41803,0.634163,0.5,0.126,2.95,0.0,6.0,linear
43,90524,22411,1,0.417546,0.633705,0.5,0.126,2.95,0.0,6.0,linear
44,90505,22617,1,0.417205,0.633761,0.5,0.126,2.95,0.0,6.0,linear
45,90670,22512,1,0.417105,0.633521,0.5,0.126,2.95,0.0,6.0,linear
46,90716,22609,1,0.414935,0.629984,0.5,0.126,2.95,0.0,6.0,linear
47,90840,22822,1,0.414358,0.628953,0.5,0.126,2.95,0.0,6.0,linear
48,90561,22795,1,0.413847,0.628026,0.5,0.126,2.95,0.0,6.0,linear
49,91327,23045,1,0.413508,0.626579,0.5,0.126,2.95,0.0,6.0,linear
50,91147,23169,1,0.410513,0.621942,0.5,0.126,2.95,0.0,6.0,linear
51,92078,23479,1,0.410929,0.621314,0.5,0.126,2.95,0.0,6.0,linear
52,92415,23527,1,0.4095,0.619367,0.5,0.126,2.95,0.0,6.0,linear
53,92557,23665,1,0.406568,0.615081,0.5,0.126,2.95,0.0,6.0,linear
54,92987,24065,1,0.404275,0.612503,0.5,0.126,2.95,0.0,6.0,linear
55,93250,24300,1,0.402225,0.608325,0.5,0.126,2.95,0.0,6.0,linear
56,93723,24699,1,0.40086,0.605643,0.5,0.126,2.95,0.0,6.0,linear
57,94240,25124,1,0.398668,0.60303,0.5,0.126,2.95,0.0,6.0,linear
58,94614,25427,1,0.39754,0.60084,0.5,0.126,2.95,0.0,6.0,linear
59,95319,25739,1,0.396818,0.599634,0.5,0.126,2.95,0.0,6.0,linear
60,95714,25958,1,0.394866,0.597672,0.5,0.126,2.95,0.0,6.0,linear
61,95629,26069,1,0.392659,0.594361,0.5,0.126,2.95,0.0,6.0,linear
62,96000,26371,1,0.391407,0.59177,0.5,0.126,2.95,0.0,6.0,linear
63,96527,26474,1,0.391595,0.590965,0.5,0.126,2.95,0.0,6.0,linear
64,96652,26614,1,0.389239,0.587676,0.5,0.126,2.95,0.0,6.0,linear
65,96805,26898,1,0.386859,0.583681,0.5,0.126,2.95,0.0,6.0,linear
66,97129,27077,1,0.384971,0.579971,0.5,0.126,2.95,0.0,6.0,linear
67,97280,27443,1,0.383501,0.576912,0.5,0.126,2.95,0.0,6.0,linear
68,97261,27403,1,0.38342,0.576751,0.5,0.126,2.95,0.0,6.0,linear
69,97150,27579,1,0.383635,0.577806,0.5,0.126,2.95,0.0,6.0,linear
70,97234,27803,1,0.381757,0.574782,0.5,0.126,2.95,0.0,6.0,linear
71,97712,28153,1,0.380644,0.572543,0.5,0.126,2.95,0.0,6.0,linear
72,97883,28232,1,0.37869,0.570881,0.5,0.126,2.95,0.0,6.0,linear
73,98431,28265,1,0.379613,0.570918,0.5,0.126,2.95,0.0,6.0,linear
74,98059,28147,1,0.378166,0.567852,0.5,0.126,2.95,0.0,6.0,linear
75,98367,28528,1,0.376386,0.56477,0.5,0.126,2.95,0.0,6.0,linear
76,98547,28869,1,0.37635,0.564534,0.5,0.126,2.95,0.0,6.0,linear
77,98943,29230,1,0.374564,0.56177,0.5,0.126,2.95,0.0,6.0,linear
78,99359,29395,1,0.372152,0.557895,0.5,0.126,2.95,0.0,6.0,linear
79,99848,29543,1,0.371584,0.556916,0.5,0.126,2.95,0.0,6.0,linear
80,99663,29708,1,0.36957,0.552458,0.5,0.126,2.95,0.0,6.0,linear
81,100052,30041,1,0.368569,0.551081,0.5,0.126,2.95,0.0,6.0,linear
82,99945,30054,1,0.368321,0.549553,0.5,0.126,2.95,0.0,6.0,linear
83,100215,30144,1,0.367511,0.548466,0.5,0.126,2.95,0.0,6.0,linear
84,100116,30294,1,0.365084,0.545993,0.5,0.126,2.95,0.0,6.0,linear
85,100166,30336,1,0.365851,0.547202,0.5,0.126,2.95,0.0,6.0,linear
86,99996,30088,1,0.366372,0.547603,0.5,0.126,2.95,0.0,6.0,linear
87,100327,30274,1,0.365332,0.545203,0.5,0.126,2.95,0.0,6.0,linear
88,100463,30490,1,0.364592,0.54472,0.5,0.126,2.95,0.0,6.0,linear
89,100762,30602,1,0.361972,0.539651,0.5,0.126,2.95,0.0,6.0,linear
90,101160,30855,1,0.362613,0.540556,0.5,0.126,2.95,0.0,6.0,linear
91,100949,30877,1,0.361097,0.53737,0.5,0.126,2.95,0.0,6.0,linear
92,101091,31071,1,0.360658,0.536225,0.5,0.126,2.95,0.0,6.0,linear
93,100960,31074,1,0.360905,0.536222,0.5,0.126,2.95,0.0,6.0,linear
94,100893,31015,1,0.359544,0.533611,0.5,0.126,2.95,0.0,6.0,linear
95,100926,31202,1,0.359412,0.534507,0.5,0.126,2.95,0.0,6.0,linear
96,101577,31530,1,0.357677,0.532105,0.5,0.126,2.95,0.0,6.0,linear
97,101212,31547,1,0.355647,0.527614,0.5,0.126,2.95,0.0,6.0,linear
98,101204,31774,1,0.356688,0.529568,0.5,0.126,2.95,0.0,6.0,linear
99,100974,31608,1,0.357312,0.529767,0.5,0.126,2.95,0.0,6.0,linear
100,100863,31677,1,0.358191,0.531506,0.5,0.126,2.95,0.0,6.0,linear
101,100719,31499,1,0.35787,0.530968,0.5,0.126,2.95,0.0,6.0,linear
102,101153,31672,1,0.356832,0.529884,0.5,0.126,2.95,0.0,6.0,linear
103,100997,31636,1,0.356451,0.529271,0.5,0.126,2.95,0.0,6.0,linear
104,101564,31714,1,0.357053,0.530511,0.5,0.126,2.95,0.0,6.0,linear
105,101276,31631,1,0.356634,0.52921,0.5,0.126,2.95,0.0,6.0,linear
106,101227,31772,1,0.355588,0.527141,0.5,0.126,2.95,0.0,6.0,linear
107,101395,31880,1,0.355509,0.527105,0.5,0.126,2.95,0.0,6.0,linear
108,101726,31780,1,0.356322,0.528794,0.5,0.126,2.95,0.0,6.0,linear
109,101865,31907,1,0.356316,0.528294,0.5,0.126,2.95,0.0,6.0,linear
110,101567,31932,1,0.356074,0.528099,0.5,0.126,2.95,0.0,6.0,linear
111,101700,31937,1,0.355933,0.527561,0.5,0.126,2.95,0.0,6.0,linear
112,101539,31875,1,0.354735,0.525912,0.5,0.126,2.95,0.0,6.0,linear
