generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77752,48769,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
2,77724,48819,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
3,79189,49547,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
4,80612,50626,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
5,79579,50491,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
6,77470,49606,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
7,78213,50151,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
8,79747,50608,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
9,78708,49966,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
10,77381,49251,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
11,100548,49839,1,0.172103,0.172103,0.5,0.315,3.7,0.0,6.0,linear
12,113122,50436,1,0.2503,0.264931,0.5,0.315,3.7,0.0,6.0,linear
13,110336,48032,1,0.276162,0.313112,0.5,0.315,3.7,0.0,6.0,linear
14,106377,44320,1,0.306638,0.371463,0.5,0.315,3.7,0.0,6.0,linear
15,104998,40902,1,0.33353,0.429803,0.5,0.315,3.7,0.0,6.0,linear
16,105226,37746,1,0.356737,0.481905,0.5,0.315,3.7,0.0,6.0,linear
17,105635,34706,1,0.377193,0.526478,0.5,0.315,3.7,0.0,6.0,linear
18,105327,31944,1,0.39433,0.562436,0.5,0.315,3.7,0.0,6.0,linear
19,105112,29956,1,0.408396,0.591092,0.5,0.315,3.7,0.0,6.0,linear
20,104244,28105,1,0.418338,0.611968,0.5,0.315,3.7,0.0,6.0,linear
21,102909,26561,1,0.427351,0.628006,0.5,0.315,3.7,0.0,6.0,linear
22,102196,25173,1,0.437531,0.643783,0.5,0.315,3.7,0.0,6.0,linear
23,100638,23984,1,0.443489,0.654178,0.5,0.315,3.7,0.0,6.0,linear
24,99280,23016,1,0.44953,0.663005,0.5,0.315,3.7,0.0,6.0,linear
25,98154,22235,1,0.454596,0.67056,0.5,0.315,3.7,0.0,6.0,linear
26,96871,21427,1,0.458609,0.675425,0.5,0.315,3.7,0.0,6.0,linear
27,95923,20839,1,0.463566,0.683257,0.5,0.315,3.7,0.0,6.0,linear
28,94982,20195,1,0.467822,0.688667,0.5,0.315,3.7,0.0,6.0,linear
29,94154,19751,1,0.471544,0.693083,0.5,0.315,3.7,0.0,6.0,linear
30,93312,19403,1,0.472663,0.693932,0.5,0.315,3.7,0.0,6.0,linear
31,92633,19134,1,0.476184,0.697731,0.5,0.315,3.7,0.0,6.0,linear
32,91741,18701,1,0.477664,0.699375,0.5,0.315,3.7,0.0,6.0,linear
33,90875,18285,1,0.479032,0.698889,0.5,0.315,3.7,0.0,6.0,linear
34,90129,18002,1,0.48102,0.70071,0.5,0.315,3.7,0.0,6.0,linear
35,89638,17849,1,0.480953,0.700382,0.5,0.315,3.7,0.0,6.0,linear
36,89439,17875,1,0.479087,0.69757,0.5,0.315,3.7,0.0,6.0,linear
37,89680,17926,1,0.478934,0.696669,0.5,0.315,3.7,0.0,6.0,linear
38,89486,18043,1,0.477665,0.694319,0.5,0.315,3.7,0.0,6.0,linear
39,89574,18222,1,0.476066,0.691624,0.5,0.315,3.7,0.0,6.0,linear
40,89963,18515,1,0.474429,0.689393,0.5,0.315,3.7,0.0,6.0,linear
41,89761,18643,1,0.472388,0.686716,0.5,0.315,3.7,0.0,6.0,linear
42,90478,18783,1,0.46871,0.682254,0.5,0.315,3.7,0.0,6.0,linear
43,91439,19255,1,0.46797,0.680116,0.5,0.315,3.7,0.0,6.0,linear
44,91915,19661,1,0.466162,0.676709,0.5,0.315,3.7,0.0,6.0,linear
45,92319,19904,1,0.463656,0.675481,0.5,0.315,3.7,0.0,6.0,linear
46,93024,20170,1,0.460182,0.671034,0.5,0.315,3.7,0.0,6.0,linear
47,93786,20532,1,0.45853,0.667963,0.5,0.315,3.7,0.0,6.0,linear
48,94164,20882,1,0.456474,0.665273,0.5,0.315,3.7,0.0,6.0,linear
49,94304,20939,1,0.454704,0.662191,0.5,0.315,3.7,0.0,6.0,linear
50,95229,21499,1,0.451007,0.657245,0.5,0.315,3.7,0.0,6.0,linear
51,95633,21668,1,0.448674,0.65322,0.5,0.315,3.7,0.0,6.0,linear
52,96193,22212,1,0.444553,0.647622,0.5,0.315,3.7,0.0,6.0,linear
53,96643,22624,1,0.441526,0.643276,0.5,0.315,3.7,0.0,6.0,linear
54,97250,22980,1,0.439016,0.638257,0.5,0.315,3.7,0.0,6.0,linear
55,98154,23398,1,0.43597,0.634522,0.5,0.315,3.7,0.0,6.0,linear
56,99103,24015,1,0.432892,0.630597,0.5,0.315,3.7,0.0,6.0,linear
57,99445,24319,1,0.430473,0.627247,0.5,0.315,3.7,0.0,6.0,linear
58,100303,24702,1,0.428255,0.622761,0.5,0.315,3.7,0.0,6.0,linear
59,100845,25296,1,0.426035,0.61982,0.5,0.315,3.7,0.0,6.0,linear
60,101698,25692,1,0.422417,0.614228,0.5,0.315,3.7,0.0,6.0,linear
61,102438,26046,1,0.421174,0.612107,0.5,0.315,3.7,0.0,6.0,linear
62,102786,26370,1,0.419689,0.610277,0.5,0.315,3.7,0.0,6.0,linear
63,102897,26573,1,0.417623,0.607307,0.5,0.315,3.7,0.0,6.0,linear
64,102725,26607,1,0.416994,0.6069,0.5,0.315,3.7,0.0,6.0,linear
65,103061,26750,1,0.417226,0.606238,0.5,0.315,3.7,0.0,6.0,linear
66,103468,26823,1,0.416333,0.604495,0.5,0.315,3.7,0.0,6.0,linear
67,103492,27002,1,0.41513,0.601996,0.5,0.315,3.7,0.0,6.0,linear
68,103344,27091,1,0.412101,0.597591,0.5,0.315,3.7,0.0,6.0,linear
69,103999,27433,1,0.413827,0.599467,0.5,0.315,3.7,0.0,6.0,linear
70,104149,27788,1,0.411694,0.596741,0.5,0.315,3.7,0.0,6.0,linear
71,104440,27855,1,0.410382,0.595475,0.5,0.315,3.7,0.0,6.0,linear
72,104780,27919,1,0.408748,0.593016,0.5,0.315,3.7,0.0,6.0,linear
73,105203,28219,1,0.40724,0.589533,0.5,0.315,3.7,0.0,6.0,linear
74,104769,28425,1,0.406701,0.589222,0.5,0.315,3.7,0.0,6.0,linear
75,105231,28598,1,0.40707,0.590062,0.5,0.315,3.7,0.0,6.0,linear
76,105401,28611,1,0.406996,0.589073,0.5,0.315,3.7,0.0,6.0,linear
77,105297,28568,1,0.407519,0.589955,0.5,0.315,3.7,0.0,6.0,linear
78,105003,28511,1,0.406702,0.588749,0.5,0.315,3.7,0.0,6.0,linear
79,104758,28576,1,0.405797,0.588212,0.5,0.315,3.7,0.0,6.0,linear
80,105169,28522,1,0.406697,0.588108,0.5,0.315,3.7,0.0,6.0,linear
81,104998,28585,1,0.406121,0.586362,0.5,0.315,3.7,0.0,6.0,linear
82,105621,28732,1,0.404092,0.583403,0.5,0.315,3.7,0.0,6.0,linear
83,105679,29033,1,0.404091,0.584249,0.5,0.315,3.7,0.0,6.0,linear
84,105629,28981,1,0.40326,0.583318,0.5,0.315,3.7,0.0,6.0,linear
85,105987,29029,1,0.404327,0.583478,0.5,0.315,3.7,0.0,6.0,linear
86,105724,29130,1,0.402036,0.580959,0.5,0.315,3.7,0.0,6.0,linear
87,106059,29207,1,0.402216,0.579959,0.5,0.315,3.7,0.0,6.0,linear
88,106369,29508,1,0.401802,0.579682,0.5,0.315,3.7,0.0,6.0,linear
89,106249,29414,1,0.400614,0.577741,0.5,0.315,3.7,0.0,6.0,linear
90,106166,29525,1,0.398801,0.574951,0.5,0.315,3.7,0.0,6.0,linear
