generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49248,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
2,78141,49059,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
3,80339,50271,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
4,80422,50948,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
5,78179,50043,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
6,76650,49264,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
7,78139,49896,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
8,80421,50872,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
9,79241,50322,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
10,77473,49662,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
11,95276,49654,1,0.142565,0.142565,0.5,0.00199,2.95,0.0,6.0,linear
12,105507,50076,1,0.210969,0.224698,0.5,0.00199,2.95,0.0,6.0,linear
13,104669,48823,1,0.233969,0.26794,0.5,0.00199,2.95,0.0,6.0,linear
14,100233,44854,1,0.260865,0.320808,0.5,0.00199,2.95,0.0,6.0,linear
15,98508,41795,1,0.286958,0.376138,0.5,0.00199,2.95,0.0,6.0,linear
16,99461,39398,1,0.308202,0.422207,0.5,0.00199,2.95,0.0,6.0,linear
17,99645,36798,1,0.327966,0.465818,0.5,0.00199,2.95,0.0,6.0,linear
18,99982,34519,1,0.345783,0.502496,0.5,0.00199,2.95,0.0,6.0,linear
19,99465,32509,1,0.357794,0.528697,0.5,0.00199,2.95,0.0,6.0,linear
20,99591,31170,1,0.367932,0.549242,0.5,0.00199,2.95,0.0,6.0,linear
21,99088,29978,1,0.375532,0.565931,0.5,0.00199,2.95,0.0,6.0,linear
22,98276,28753,1,0.383067,0.578544,0.5,0.00199,2.95,0.0,6.0,linear
23,97594,27884,1,0.390096,0.590472,0.5,0.00199,2.95,0.0,6.0,linear
24,96505,26870,1,0.394665,0.599535,0.5,0.00199,2.95,0.0,6.0,linear
25,96808,26383,1,0.39925,0.606918,0.5,0.00199,2.95,0.0,6.0,linear
26,95216,25407,1,0.402019,0.611314,0.5,0.00199,2.95,0.0,6.0,linear
27,94535,24888,1,0.404988,0.616163,0.5,0.00199,2.95,0.0,6.0,linear
28,93659,24326,1,0.408553,0.621972,0.5,0.00199,2.95,0.0,6.0,linear
29,93341,24101,1,0.412036,0.627122,0.5,0.00199,2.95,0.0,6.0,linear
30,92509,23481,1,0.414734,0.633027,0.5,0.00199,2.95,0.0,6.0,linear
31,91969,22984,1,0.417634,0.637152,0.5,0.00199,2.95,0.0,6.0,linear
32,90914,22601,1,0.420051,0.641467,0.5,0.00199,2.95,0.0,6.0,linear
33,90662,22128,1,0.423456,0.646074,0.5,0.00199,2.95,0.0,6.0,linear
34,90380,21853,1,0.42367,0.644715,0.5,0.00199,2.95,0.0,6.0,linear
35,89866,21811,1,0.425476,0.648235,0.5,0.00199,2.95,0.0,6.0,linear
36,89205,21569,1,0.42705,0.650739,0.5,0.00199,2.95,0.0,6.0,linear
37,88987,21312,1,0.427768,0.651951,0.5,0.00199,2.95,0.0,6.0,linear
38,88742,21198,1,0.429224,0.653454,0.5,0.00199,2.95,0.0,6.0,linear
39,88427,21085,1,0.429819,0.654535,0.5,0.00199,2.95,0.0,6.0,linear
40,88566,21031,1,0.431455,0.656293,0.5,0.00199,2.95,0.0,6.0,linear
41,87942,20776,1,0.433325,0.659937,0.5,0.00199,2.95,0.0,6.0,linear
42,87547,20424,1,0.434519,0.661884,0.5,0.00199,2.95,0.0,6.0,linear
