generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49115,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
2,77923,48954,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
3,80066,50231,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
4,80853,50949,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
5,79106,50337,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
6,77664,49710,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
7,77073,49379,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
8,77887,49659,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
9,78635,49920,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
10,78983,49992,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
11,91780,50178,1,0.106821,0.106821,0.5,0.45,2.15,0.0,6.0,linear
12,98366,50279,1,0.163845,0.174591,0.5,0.45,2.15,0.0,6.0,linear
13,96649,48764,1,0.184905,0.213302,0.5,0.45,2.15,0.0,6.0,linear
14,92801,45360,1,0.208884,0.261453,0.5,0.45,2.15,0.0,6.0,linear
15,92596,43367,1,0.229641,0.306831,0.5,0.45,2.15,0.0,6.0,linear
16,94133,41891,1,0.247916,0.348028,0.5,0.45,2.15,0.0,6.0,linear
17,95284,39890,1,0.265662,0.384865,0.5,0.45,2.15,0.0,6.0,linear
18,94444,37788,1,0.280887,0.416977,0.5,0.45,2.15,0.0,6.0,linear
19,95310,36973,1,0.290146,0.437665,0.5,0.45,2.15,0.0,6.0,linear
20,95092,35910,1,0.300012,0.457989,0.5,0.45,2.15,0.0,6.0,linear
21,94649,34670,1,0.306609,0.472363,0.5,0.45,2.15,0.0,6.0,linear
22,94309,33654,1,0.314234,0.487347,0.5,0.45,2.15,0.0,6.0,linear
23,94036,32759,1,0.320774,0.500512,0.5,0.45,2.15,0.0,6.0,linear
24,93609,31991,1,0.325881,0.510806,0.5,0.45,2.15,0.0,6.0,linear
25,93279,31346,1,0.331622,0.521919,0.5,0.45,2.15,0.0,6.0,linear
