generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,49173,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
2,78126,49335,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
3,79253,50104,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
4,79792,50512,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
5,79093,50595,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
6,77064,49702,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
7,76902,49382,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
8,78846,50050,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
9,78350,49656,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
10,78347,49614,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
11,95287,49836,1,0.134506,0.134506,0.5,0.475,2.75,0.0,6.0,linear
12,103145,49750,1,0.200703,0.214003,0.5,0.475,2.75,0.0,6.0,linear
13,101921,48496,1,0.22374,0.256891,0.5,0.475,2.75,0.0,6.0,linear
14,98856,45177,1,0.249866,0.308125,0.5,0.475,2.75,0.0,6.0,linear
15,97255,42352,1,0.272921,0.360023,0.5,0.475,2.75,0.0,6.0,linear
16,98415,40267,1,0.294511,0.408804,0.5,0.475,2.75,0.0,6.0,linear
17,99451,37780,1,0.316695,0.455429,0.5,0.475,2.75,0.0,6.0,linear
18,99117,35426,1,0.334139,0.493014,0.5,0.475,2.75,0.0,6.0,linear
19,98935,33343,1,0.350164,0.525972,0.5,0.475,2.75,0.0,6.0,linear
20,98411,31521,1,0.364161,0.553765,0.5,0.475,2.75,0.0,6.0,linear
21,97537,29581,1,0.377174,0.578152,0.5,0.475,2.75,0.0,6.0,linear
22,95889,27514,1,0.389554,0.602339,0.5,0.475,2.75,0.0,6.0,linear
23,94071,25586,1,0.405118,0.627642,0.5,0.475,2.75,0.0,6.0,linear
24,91398,23783,1,0.416725,0.64693,0.5,0.475,2.75,0.0,6.0,linear
25,89137,21993,1,0.429096,0.665277,0.5,0.475,2.75,0.0,6.0,linear
26,86202,20240,1,0.440744,0.683856,0.5,0.475,2.75,0.0,6.0,linear
27,83684,18677,1,0.453243,0.702046,0.5,0.475,2.75,0.0,6.0,linear
28,80332,16817,1,0.468534,0.721848,0.5,0.475,2.75,0.0,6.0,linear
29,77187,15089,1,0.482657,0.741826,0.5,0.475,2.75,0.0,6.0,linear
30,73821,13462,1,0.496867,0.759068,0.5,0.475,2.75,0.0,6.0,linear
31,70047,11794,1,0.513534,0.7793,0.5,0.475,2.75,0.0,6.0,linear
32,66404,10187,1,0.531017,0.795545,0.5,0.475,2.75,0.0,6.0,linear
33,62348,8836,1,0.550194,0.810209,0.5,0.475,2.75,0.0,6.0,linear
34,58255,7604,1,0.568548,0.826644,0.5,0.475,2.75,0.0,6.0,linear
35,54624,6485,1,0.588366,0.842561,0.5,0.475,2.75,0.0,6.0,linear
36,51230,5456,1,0.611921,0.860868,0.5,0.475,2.75,0.0,6.0,linear
37,47741,4438,1,0.637538,0.876785,0.5,0.475,2.75,0.0,6.0,linear
38,44575,3580,1,0.664663,0.890531,0.5,0.475,2.75,0.0,6.0,linear
39,41586,2893,1,0.69268,0.904798,0.5,0.475,2.75,0.0,6.0,linear
40,38852,2308,1,0.722347,0.920908,0.5,0.475,2.75,0.0,6.0,linear
41,36414,1715,1,0.758077,0.936668,0.5,0.475,2.75,0.0,6.0,linear
42,33897,1288,1,0.792659,0.952065,0.5,0.475,2.75,0.0,6.0,linear
43,31947,889,1,0.82609,0.965813,0.5,0.475,2.75,0.0,6.0,linear
44,30252,569,1,0.862168,0.976872,0.5,0.475,2.75,0.0,6.0,linear
45,29066,355,1,0.898158,0.985356,0.5,0.475,2.75,0.0,6.0,linear
46,27639,217,1,0.928377,0.990181,0.5,0.475,2.75,0.0,6.0,linear
47,26493,130,1,0.951834,0.994083,0.5,0.475,2.75,0.0,6.0,linear
48,25848,64,1,0.969216,0.996647,0.5,0.475,2.75,0.0,6.0,linear
49,25450,37,1,0.981872,0.998051,0.5,0.475,2.75,0.0,6.0,linear
50,25164,20,1,0.989505,0.999012,0.5,0.475,2.75,0.0,6.0,linear
51,24954,10,1,0.994762,0.99948,0.5,0.475,2.75,0.0,6.0,linear
52,24837,6,1,0.996885,0.999759,0.5,0.475,2.75,0.0,6.0,linear
53,24844,3,1,0.998351,0.999879,0.5,0.475,2.75,0.0,6.0,linear
54,24738,2,1,0.99897,0.999919,0.5,0.475,2.75,0.0,6.0,linear
55,24718,1,1,0.999333,0.99996,0.5,0.475,2.75,0.0,6.0,linear
56,24630,1,1,0.999553,0.999959,0.5,0.475,2.75,0.0,6.0,linear
57,24844,0,1,0.999779,1.0,0.5,0.475,2.75,0.0,6.0,linear

