generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49331,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
2,78284,49278,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
3,79384,50049,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
4,79533,50332,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
5,79421,50558,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
6,78046,49911,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
7,77900,49816,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
8,78019,49710,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
9,78499,49750,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
10,78431,49660,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
11,106470,50562,1,0.196894,0.196894,0.5,0.05,4.45,0.0,6.0,linear
12,119927,50791,1,0.285992,0.300271,0.5,0.05,4.45,0.0,6.0,linear
13,117105,48283,1,0.316205,0.35245,0.5,0.05,4.45,0.0,6.0,linear
14,111134,43522,1,0.3456,0.411775,0.5,0.05,4.45,0.0,6.0,linear
15,109855,39720,1,0.373913,0.47283,0.5,0.05,4.45,0.0,6.0,linear
16,110655,36323,1,0.397903,0.526971,0.5,0.05,4.45,0.0,6.0,linear
17,111188,33094,1,0.418537,0.573415,0.5,0.05,4.45,0.0,6.0,linear
18,110405,30058,1,0.436839,0.612905,0.5,0.05,4.45,0.0,6.0,linear
19,110090,27649,1,0.451756,0.640551,0.5,0.05,4.45,0.0,6.0,linear
20,108729,25685,1,0.462827,0.662111,0.5,0.05,4.45,0.0,6.0,linear
21,107531,24000,1,0.472879,0.679058,0.5,0.05,4.45,0.0,6.0,linear
22,105847,22505,1,0.481735,0.692627,0.5,0.05,4.45,0.0,6.0,linear
23,104207,21223,1,0.490444,0.704492,0.5,0.05,4.45,0.0,6.0,linear
24,102426,20100,1,0.497485,0.714245,0.5,0.05,4.45,0.0,6.0,linear
25,101003,19261,1,0.504147,0.722206,0.5,0.05,4.45,0.0,6.0,linear
26,99149,18244,1,0.512109,0.732554,0.5,0.05,4.45,0.0,6.0,linear
27,97472,17237,1,0.518612,0.741136,0.5,0.05,4.45,0.0,6.0,linear
28,95711,16312,1,0.526348,0.749509,0.5,0.05,4.45,0.0,6.0,linear
29,93920,15536,1,0.534204,0.757627,0.5,0.05,4.45,0.0,6.0,linear
30,91069,14540,1,0.539812,0.764315,0.5,0.05,4.45,0.0,6.0,linear
31,89729,13947,1,0.547269,0.772128,0.5,0.05,4.45,0.0,6.0,linear
32,88100,13208,1,0.55452,0.779534,0.5,0.05,4.45,0.0,6.0,linear
33,86778,12625,1,0.561739,0.784869,0.5,0.05,4.45,0.0,6.0,linear
34,84501,12006,1,0.568045,0.789613,0.5,0.05,4.45,0.0,6.0,linear
35,83010,11407,1,0.574368,0.793572,0.5,0.05,4.45,0.0,6.0,linear
36,81702,10824,1,0.582278,0.800043,0.5,0.05,4.45,0.0,6.0,linear
37,80236,10228,1,0.588925,0.804649,0.5,0.05,4.45,0.0,6.0,linear
38,78512,9865,1,0.597231,0.811694,0.5,0.05,4.45,0.0,6.0,linear
39,76677,9295,1,0.606601,0.818755,0.5,0.05,4.45,0.0,6.0,linear
40,74869,8696,1,0.613994,0.824509,0.5,0.05,4.45,0.0,6.0,linear
41,73605,8155,1,0.624185,0.833821,0.5,0.05,4.45,0.0,6.0,linear
42,71887,7535,1,0.632176,0.840259,0.5,0.05,4.45,0.0,6.0,linear
43,70473,7019,1,0.641245,0.846749,0.5,0.05,4.45,0.0,6.0,linear
44,68748,6465,1,0.652501,0.854113,0.5,0.05,4.45,0.0,6.0,linear
45,67251,6057,1,0.665191,0.861697,0.5,0.05,4.45,0.0,6.0,linear
46,65281,5509,1,0.678999,0.870398,0.5,0.05,4.45,0.0,6.0,linear
47,63314,4908,1,0.691041,0.878592,0.5,0.05,4.45,0.0,6.0,linear
48,61911,4527,1,0.704716,0.886365,0.5,0.05,4.45,0.0,6.0,linear
49,59891,4028,1,0.717225,0.893233,0.5,0.05,4.45,0.0,6.0,linear
50,58577,3708,1,0.731872,0.900122,0.5,0.05,4.45,0.0,6.0,linear
51,56855,3303,1,0.745613,0.906401,0.5,0.05,4.45,0.0,6.0,linear
52,55355,2928,1,0.761619,0.914821,0.5,0.05,4.45,0.0,6.0,linear
53,53940,2585,1,0.779581,0.924427,0.5,0.05,4.45,0.0,6.0,linear
54,52367,2211,1,0.794642,0.931725,0.5,0.05,4.45,0.0,6.0,linear
55,51264,1914,1,0.816173,0.941769,0.5,0.05,4.45,0.0,6.0,linear
56,49596,1557,1,0.834811,0.949399,0.5,0.05,4.45,0.0,6.0,linear
57,48075,1291,1,0.854764,0.958574,0.5,0.05,4.45,0.0,6.0,linear
58,46958,1020,1,0.876901,0.965544,0.5,0.05,4.45,0.0,6.0,linear
59,45711,792,1,0.893942,0.972089,0.5,0.05,4.45,0.0,6.0,linear
60,44662,642,1,0.91377,0.978374,0.5,0.05,4.45,0.0,6.0,linear
61,43837,472,1,0.928401,0.982592,0.5,0.05,4.45,0.0,6.0,linear
62,42857,356,1,0.942496,0.986655,0.5,0.05,4.45,0.0,6.0,linear
63,42439,267,1,0.955311,0.990005,0.5,0.05,4.45,0.0,6.0,linear
64,42020,204,1,0.966226,0.992718,0.5,0.05,4.45,0.0,6.0,linear
65,41410,146,1,0.97436,0.99487,0.5,0.05,4.45,0.0,6.0,linear
66,41108,88,1,0.981743,0.997164,0.5,0.05,4.45,0.0,6.0,linear
67,40896,57,1,0.988012,0.9983,0.5,0.05,4.45,0.0,6.0,linear
68,40660,34,1,0.99197,0.99907,0.5,0.05,4.45,0.0,6.0,linear
69,40333,16,1,0.99481,0.99958,0.5,0.05,4.45,0.0,6.0,linear
70,40030,8,1,0.997156,0.9998,0.5,0.05,4.45,0.0,6.0,linear
71,40253,4,1,0.998175,0.999901,0.5,0.05,4.45,0.0,6.0,linear
72,40073,1,1,0.998928,0.999975,0.5,0.05,4.45,0.0,6.0,linear
73,40316,0,1,0.999442,1.0,0.5,0.05,4.45,0.0,6.0,linear

