generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78375,49389,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
2,77891,49212,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
3,79153,49880,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
4,79637,50179,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
5,78475,49674,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
6,77974,49702,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
7,79108,50218,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
8,78431,49924,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
9,78064,49726,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
10,78710,49787,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
11,90254,50053,1,0.0944458,0.0944458,0.5,0.15,1.85,0.0,6.0,linear
12,95676,50209,1,0.145662,0.156193,0.5,0.15,1.85,0.0,6.0,linear
13,93771,48631,1,0.164999,0.191743,0.5,0.15,1.85,0.0,6.0,linear
14,90622,45897,1,0.186265,0.234886,0.5,0.15,1.85,0.0,6.0,linear
15,90004,43781,1,0.206993,0.279623,0.5,0.15,1.85,0.0,6.0,linear
16,91052,42144,1,0.223637,0.316863,0.5,0.15,1.85,0.0,6.0,linear
17,92361,40541,1,0.240224,0.352211,0.5,0.15,1.85,0.0,6.0,linear
18,92752,39051,1,0.253358,0.380528,0.5,0.15,1.85,0.0,6.0,linear
19,92914,38110,1,0.265512,0.405951,0.5,0.15,1.85,0.0,6.0,linear
20,92893,36726,1,0.276218,0.426936,0.5,0.15,1.85,0.0,6.0,linear
21,93082,35802,1,0.283176,0.442574,0.5,0.15,1.85,0.0,6.0,linear
22,93072,35127,1,0.290679,0.458017,0.5,0.15,1.85,0.0,6.0,linear
23,92790,34267,1,0.296759,0.470288,0.5,0.15,1.85,0.0,6.0,linear
24,92317,33572,1,0.30204,0.48149,0.5,0.15,1.85,0.0,6.0,linear
25,91930,32782,1,0.306549,0.490483,0.5,0.15,1.85,0.0,6.0,linear
26,91640,32088,1,0.312101,0.500093,0.5,0.15,1.85,0.0,6.0,linear
27,90856,31472,1,0.315281,0.50726,0.5,0.15,1.85,0.0,6.0,linear
28,90872,31071,1,0.319655,0.515116,0.5,0.15,1.85,0.0,6.0,linear
29,90794,30634,1,0.321909,0.519756,0.5,0.15,1.85,0.0,6.0,linear
30,90564,30220,1,0.325323,0.526022,0.5,0.15,1.85,0.0,6.0,linear
31,89512,29540,1,0.326943,0.529478,0.5,0.15,1.85,0.0,6.0,linear
32,89336,29125,1,0.329708,0.534806,0.5,0.15,1.85,0.0,6.0,linear
33,89220,28660,1,0.332953,0.540286,0.5,0.15,1.85,0.0,6.0,linear
34,88484,28125,1,0.335425,0.544296,0.5,0.15,1.85,0.0,6.0,linear
35,88206,27952,1,0.336821,0.546836,0.5,0.15,1.85,0.0,6.0,linear
36,87680,27758,1,0.33707,0.547198,0.5,0.15,1.85,0.0,6.0,linear
37,87606,27573,1,0.339536,0.551139,0.5,0.15,1.85,0.0,6.0,linear
38,87081,27432,1,0.340803,0.553609,0.5,0.15,1.85,0.0,6.0,linear
39,86805,27234,1,0.341136,0.554026,0.5,0.15,1.85,0.0,6.0,linear
40,86310,26892,1,0.342194,0.556933,0.5,0.15,1.85,0.0,6.0,linear
41,86463,26829,1,0.343003,0.556981,0.5,0.15,1.85,0.0,6.0,linear
42,86538,26717,1,0.344857,0.559195,0.5,0.15,1.85,0.0,6.0,linear
43,85734,26475,1,0.343538,0.559171,0.5,0.15,1.85,0.0,6.0,linear
44,86186,26507,1,0.343865,0.559937,0.5,0.15,1.85,0.0,6.0,linear
45,85703,26257,1,0.34602,0.563078,0.5,0.15,1.85,0.0,6.0,linear
46,85846,26269,1,0.346667,0.563153,0.5,0.15,1.85,0.0,6.0,linear
47,85726,26416,1,0.346859,0.563926,0.5,0.15,1.85,0.0,6.0,linear
48,85621,26316,1,0.348151,0.566473,0.5,0.15,1.85,0.0,6.0,linear
49,85487,26095,1,0.347805,0.566103,0.5,0.15,1.85,0.0,6.0,linear
50,85480,25918,1,0.349113,0.56777,0.5,0.15,1.85,0.0,6.0,linear
51,85549,25858,1,0.349385,0.569258,0.5,0.15,1.85,0.0,6.0,linear
52,85530,25722,1,0.350303,0.569658,0.5,0.15,1.85,0.0,6.0,linear
53,84981,25612,1,0.351576,0.572482,0.5,0.15,1.85,0.0,6.0,linear
54,84989,25620,1,0.351553,0.572387,0.5,0.15,1.85,0.0,6.0,linear
55,85474,25756,1,0.352201,0.572783,0.5,0.15,1.85,0.0,6.0,linear
56,84712,25582,1,0.351981,0.572942,0.5,0.15,1.85,0.0,6.0,linear
57,84784,25528,1,0.351677,0.571453,0.5,0.15,1.85,0.0,6.0,linear
58,84758,25490,1,0.351843,0.572359,0.5,0.15,1.85,0.0,6.0,linear
59,84565,25328,1,0.350881,0.571822,0.5,0.15,1.85,0.0,6.0,linear
