generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,49250,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
2,78242,49262,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
3,79174,49858,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
4,79968,50511,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
5,79007,50203,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
6,77799,49888,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
7,77105,49430,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
8,78613,49881,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
9,78954,49809,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
10,79620,50221,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
11,84966,50015,1,0.0586868,0.0586868,0.5,0.375,1.1,0.0,6.0,linear
12,87385,49671,1,0.0917453,0.0992265,0.5,0.375,1.1,0.0,6.0,linear
13,87193,49080,1,0.104797,0.124939,0.5,0.375,1.1,0.0,6.0,linear
14,86914,47866,1,0.120286,0.155588,0.5,0.375,1.1,0.0,6.0,linear
15,86074,46203,1,0.134032,0.184514,0.5,0.375,1.1,0.0,6.0,linear
16,85947,44724,1,0.149495,0.216548,0.5,0.375,1.1,0.0,6.0,linear
17,87392,44185,1,0.160572,0.241213,0.5,0.375,1.1,0.0,6.0,linear
18,88935,43696,1,0.171262,0.263696,0.5,0.375,1.1,0.0,6.0,linear
19,89302,42875,1,0.181888,0.285736,0.5,0.375,1.1,0.0,6.0,linear
20,89698,42291,1,0.190781,0.303204,0.5,0.375,1.1,0.0,6.0,linear
21,89263,41390,1,0.198138,0.318638,0.5,0.375,1.1,0.0,6.0,linear
22,88980,40659,1,0.205607,0.334292,0.5,0.375,1.1,0.0,6.0,linear
23,89233,40159,1,0.211365,0.346121,0.5,0.375,1.1,0.0,6.0,linear
24,89260,39532,1,0.21734,0.358464,0.5,0.375,1.1,0.0,6.0,linear
25,88870,38770,1,0.222998,0.370106,0.5,0.375,1.1,0.0,6.0,linear
26,88940,38160,1,0.228763,0.381417,0.5,0.375,1.1,0.0,6.0,linear
27,89153,37722,1,0.233148,0.389759,0.5,0.375,1.1,0.0,6.0,linear
28,88790,37248,1,0.238449,0.400263,0.5,0.375,1.1,0.0,6.0,linear
29,88576,36530,1,0.242115,0.407657,0.5,0.375,1.1,0.0,6.0,linear
30,88112,35984,1,0.246261,0.416678,0.5,0.375,1.1,0.0,6.0,linear
31,87928,35624,1,0.248613,0.421577,0.5,0.375,1.1,0.0,6.0,linear
32,87627,35229,1,0.251093,0.426053,0.5,0.375,1.1,0.0,6.0,linear
33,87394,34897,1,0.252717,0.428621,0.5,0.375,1.1,0.0,6.0,linear
34,87171,34749,1,0.255345,0.434726,0.5,0.375,1.1,0.0,6.0,linear
35,86849,34361,1,0.257088,0.437289,0.5,0.375,1.1,0.0,6.0,linear
36,87033,34162,1,0.259559,0.443024,0.5,0.375,1.1,0.0,6.0,linear
37,86575,33765,1,0.263383,0.450239,0.5,0.375,1.1,0.0,6.0,linear
38,86051,33248,1,0.264556,0.452923,0.5,0.375,1.1,0.0,6.0,linear
39,86301,32905,1,0.265946,0.455899,0.5,0.375,1.1,0.0,6.0,linear
40,86431,32903,1,0.268399,0.460093,0.5,0.375,1.1,0.0,6.0,linear
41,85800,32488,1,0.269276,0.462075,0.5,0.375,1.1,0.0,6.0,linear
42,85630,32441,1,0.269883,0.463742,0.5,0.375,1.1,0.0,6.0,linear
43,85767,32347,1,0.271688,0.466674,0.5,0.375,1.1,0.0,6.0,linear
44,85346,32150,1,0.273372,0.469451,0.5,0.375,1.1,0.0,6.0,linear
45,85208,31856,1,0.272976,0.469472,0.5,0.375,1.1,0.0,6.0,linear
46,85088,31695,1,0.272995,0.469415,0.5,0.375,1.1,0.0,6.0,linear
47,85434,31769,1,0.275585,0.473504,0.5,0.375,1.1,0.0,6.0,linear
48,84719,31300,1,0.277064,0.476682,0.5,0.375,1.1,0.0,6.0,linear
49,84749,31441,1,0.277556,0.477734,0.5,0.375,1.1,0.0,6.0,linear
50,84140,31315,1,0.277671,0.478166,0.5,0.375,1.1,0.0,6.0,linear
51,84170,31190,1,0.27881,0.479855,0.5,0.375,1.1,0.0,6.0,linear
52,84093,31082,1,0.28042,0.482769,0.5,0.375,1.1,0.0,6.0,linear
53,83939,30988,1,0.281412,0.485834,0.5,0.375,1.1,0.0,6.0,linear
54,83650,30568,1,0.282723,0.48659,0.5,0.375,1.1,0.0,6.0,linear
55,83380,30313,1,0.284491,0.490223,0.5,0.375,1.1,0.0,6.0,linear
56,83474,30060,1,0.286837,0.494065,0.5,0.375,1.1,0.0,6.0,linear
57,82837,29812,1,0.286819,0.494763,0.5,0.375,1.1,0.0,6.0,linear
58,82893,29839,1,0.287849,0.49713,0.5,0.375,1.1,0.0,6.0,linear
59,82998,29748,1,0.289865,0.50029,0.5,0.375,1.1,0.0,6.0,linear
60,82599,29384,1,0.290269,0.501564,0.5,0.375,1.1,0.0,6.0,linear
61,81808,29137,1,0.292198,0.504719,0.5,0.375,1.1,0.0,6.0,linear
62,81713,28896,1,0.293404,0.506153,0.5,0.375,1.1,0.0,6.0,linear
63,81632,28880,1,0.292581,0.505867,0.5,0.375,1.1,0.0,6.0,linear
64,81520,28779,1,0.29347,0.506961,0.5,0.375,1.1,0.0,6.0,linear
65,81631,28725,1,0.294633,0.509837,0.5,0.375,1.1,0.0,6.0,linear
66,81605,28482,1,0.296286,0.512872,0.5,0.375,1.1,0.0,6.0,linear
67,81408,28385,1,0.298056,0.516843,0.5,0.375,1.1,0.0,6.0,linear
68,80867,28085,1,0.298048,0.516748,0.5,0.375,1.1,0.0,6.0,linear
