generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77965,49156,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
2,78130,49116,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
3,79605,50135,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
4,79328,50287,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
5,78597,50016,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
6,78342,50043,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
7,78227,49959,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
8,77919,49561,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
9,78692,49755,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
10,79187,50075,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
11,99337,50079,1,0.159686,0.159686,0.5,0.000315,3.4,0.0,6.0,linear
12,109087,49861,1,0.238881,0.252782,0.5,0.000315,3.4,0.0,6.0,linear
13,106902,47953,1,0.263104,0.298811,0.5,0.000315,3.4,0.0,6.0,linear
14,103747,44647,1,0.289558,0.352519,0.5,0.000315,3.4,0.0,6.0,linear
15,101760,41248,1,0.315087,0.408614,0.5,0.000315,3.4,0.0,6.0,linear
16,102504,38516,1,0.338297,0.459152,0.5,0.000315,3.4,0.0,6.0,linear
17,103138,35708,1,0.359952,0.505438,0.5,0.000315,3.4,0.0,6.0,linear
18,102801,32783,1,0.377945,0.542839,0.5,0.000315,3.4,0.0,6.0,linear
19,102159,30738,1,0.389835,0.568664,0.5,0.000315,3.4,0.0,6.0,linear
20,102060,29204,1,0.399593,0.588654,0.5,0.000315,3.4,0.0,6.0,linear
21,101362,27851,1,0.40749,0.603472,0.5,0.000315,3.4,0.0,6.0,linear
22,100750,26715,1,0.415936,0.617404,0.5,0.000315,3.4,0.0,6.0,linear
23,99770,25764,1,0.423053,0.62959,0.5,0.000315,3.4,0.0,6.0,linear
24,98801,24899,1,0.427992,0.638783,0.5,0.000315,3.4,0.0,6.0,linear
25,97282,23840,1,0.432624,0.646266,0.5,0.000315,3.4,0.0,6.0,linear
26,96765,23153,1,0.437627,0.653729,0.5,0.000315,3.4,0.0,6.0,linear
27,95664,22485,1,0.442331,0.660352,0.5,0.000315,3.4,0.0,6.0,linear
28,94494,21806,1,0.445697,0.665955,0.5,0.000315,3.4,0.0,6.0,linear
29,93279,21136,1,0.450023,0.672475,0.5,0.000315,3.4,0.0,6.0,linear
30,92631,20656,1,0.454453,0.678096,0.5,0.000315,3.4,0.0,6.0,linear
31,92098,20225,1,0.45685,0.681431,0.5,0.000315,3.4,0.0,6.0,linear
32,91004,19654,1,0.458913,0.684465,0.5,0.000315,3.4,0.0,6.0,linear
33,90014,19274,1,0.463464,0.688907,0.5,0.000315,3.4,0.0,6.0,linear
34,88891,18738,1,0.466427,0.694147,0.5,0.000315,3.4,0.0,6.0,linear
35,87656,18278,1,0.468359,0.695904,0.5,0.000315,3.4,0.0,6.0,linear
36,87224,17979,1,0.472407,0.701092,0.5,0.000315,3.4,0.0,6.0,linear
37,86729,17484,1,0.476032,0.706029,0.5,0.000315,3.4,0.0,6.0,linear
38,86446,17268,1,0.478964,0.707629,0.5,0.000315,3.4,0.0,6.0,linear
39,85009,16852,1,0.479364,0.709316,0.5,0.000315,3.4,0.0,6.0,linear
40,84650,16617,1,0.480265,0.70936,0.5,0.000315,3.4,0.0,6.0,linear
41,84293,16383,1,0.483352,0.712548,0.5,0.000315,3.4,0.0,6.0,linear
42,83783,16079,1,0.486587,0.716638,0.5,0.000315,3.4,0.0,6.0,linear
43,82358,15550,1,0.489437,0.719758,0.5,0.000315,3.4,0.0,6.0,linear
44,81800,15455,1,0.490636,0.720389,0.5,0.000315,3.4,0.0,6.0,linear
45,81435,15164,1,0.49276,0.722704,0.5,0.000315,3.4,0.0,6.0,linear
46,80750,14906,1,0.494642,0.724592,0.5,0.000315,3.4,0.0,6.0,linear
47,80294,14744,1,0.497134,0.728759,0.5,0.000315,3.4,0.0,6.0,linear
48,79800,14435,1,0.500084,0.73025,0.5,0.000315,3.4,0.0,6.0,linear
49,78748,14319,1,0.501557,0.732039,0.5,0.000315,3.4,0.0,6.0,linear
50,78343,14145,1,0.503256,0.734483,0.5,0.000315,3.4,0.0,6.0,linear
51,78219,14008,1,0.506268,0.737756,0.5,0.000315,3.4,0.0,6.0,linear
52,77759,13717,1,0.509142,0.743248,0.5,0.000315,3.4,0.0,6.0,linear
53,77535,13432,1,0.512729,0.748315,0.5,0.000315,3.4,0.0,6.0,linear
54,76807,13046,1,0.515555,0.750491,0.5,0.000315,3.4,0.0,6.0,linear
55,76523,12774,1,0.519856,0.755954,0.5,0.000315,3.4,0.0,6.0,linear
56,75681,12445,1,0.523126,0.75903,0.5,0.000315,3.4,0.0,6.0,linear
57,74564,12128,1,0.524101,0.758932,0.5,0.000315,3.4,0.0,6.0,linear
58,74083,11878,1,0.528429,0.762178,0.5,0.000315,3.4,0.0,6.0,linear
59,72901,11599,1,0.52985,0.762891,0.5,0.000315,3.4,0.0,6.0,linear
60,72013,11283,1,0.534169,0.766179,0.5,0.000315,3.4,0.0,6.0,linear
61,71281,11175,1,0.538015,0.769191,0.5,0.000315,3.4,0.0,6.0,linear
62,70319,10834,1,0.542753,0.77463,0.5,0.000315,3.4,0.0,6.0,linear
63,69681,10504,1,0.545278,0.776449,0.5,0.000315,3.4,0.0,6.0,linear
64,69147,10166,1,0.549366,0.780229,0.5,0.000315,3.4,0.0,6.0,linear
65,68221,9941,1,0.552942,0.782908,0.5,0.000315,3.4,0.0,6.0,linear
66,67489,9620,1,0.558774,0.787719,0.5,0.000315,3.4,0.0,6.0,linear
67,66336,9203,1,0.564057,0.792409,0.5,0.000315,3.4,0.0,6.0,linear
68,65481,8871,1,0.567017,0.792404,0.5,0.000315,3.4,0.0,6.0,linear
69,64652,8754,1,0.571161,0.795324,0.5,0.000315,3.4,0.0,6.0,linear
70,63720,8489,1,0.575439,0.800203,0.5,0.000315,3.4,0.0,6.0,linear
71,62898,8323,1,0.579186,0.801979,0.5,0.000315,3.4,0.0,6.0,linear
72,62007,7882,1,0.586454,0.808566,0.5,0.000315,3.4,0.0,6.0,linear
73,61341,7563,1,0.590575,0.813008,0.5,0.000315,3.4,0.0,6.0,linear
74,60669,7266,1,0.598292,0.819796,0.5,0.000315,3.4,0.0,6.0,linear
75,59679,6922,1,0.604765,0.824178,0.5,0.000315,3.4,0.0,6.0,linear
76,58399,6659,1,0.609139,0.828401,0.5,0.000315,3.4,0.0,6.0,linear
77,57626,6301,1,0.617865,0.835306,0.5,0.000315,3.4,0.0,6.0,linear
78,56598,5885,1,0.627273,0.841953,0.5,0.000315,3.4,0.0,6.0,linear
79,55132,5477,1,0.6367,0.849196,0.5,0.000315,3.4,0.0,6.0,linear
80,53651,5096,1,0.64674,0.854432,0.5,0.000315,3.4,0.0,6.0,linear
81,52218,4733,1,0.657044,0.860558,0.5,0.000315,3.4,0.0,6.0,linear
82,50778,4295,1,0.669699,0.868231,0.5,0.000315,3.4,0.0,6.0,linear
83,49591,3960,1,0.684818,0.877002,0.5,0.000315,3.4,0.0,6.0,linear
84,47783,3594,1,0.698509,0.884929,0.5,0.000315,3.4,0.0,6.0,linear
85,46500,3249,1,0.713159,0.894863,0.5,0.000315,3.4,0.0,6.0,linear
86,45241,2828,1,0.728077,0.903485,0.5,0.000315,3.4,0.0,6.0,linear
87,43947,2449,1,0.744497,0.911633,0.5,0.000315,3.4,0.0,6.0,linear
88,42528,2141,1,0.763283,0.920056,0.5,0.000315,3.4,0.0,6.0,linear
89,41009,1848,1,0.785963,0.929722,0.5,0.000315,3.4,0.0,6.0,linear
