generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78487,49356,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
2,78358,49254,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
3,79690,50142,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
4,81022,50888,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
5,79281,50382,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
6,78264,49973,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
7,77949,49967,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
8,78024,49673,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
9,78628,50021,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
10,79224,50162,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
11,99681,50429,1,0.158156,0.158156,0.5,0.3,3.35,0.0,6.0,linear
12,108302,49905,1,0.232322,0.245314,0.5,0.3,3.35,0.0,6.0,linear
13,105919,47671,1,0.257359,0.29227,0.5,0.3,3.35,0.0,6.0,linear
14,103679,44815,1,0.283962,0.345901,0.5,0.3,3.35,0.0,6.0,linear
15,102674,41787,1,0.311318,0.403458,0.5,0.3,3.35,0.0,6.0,linear
16,102577,38834,1,0.33596,0.457841,0.5,0.3,3.35,0.0,6.0,linear
17,103106,35852,1,0.357211,0.504075,0.5,0.3,3.35,0.0,6.0,linear
18,103010,33185,1,0.374036,0.540557,0.5,0.3,3.35,0.0,6.0,linear
19,103092,31115,1,0.389186,0.571272,0.5,0.3,3.35,0.0,6.0,linear
20,101921,29094,1,0.403475,0.597646,0.5,0.3,3.35,0.0,6.0,linear
21,100422,27105,1,0.415842,0.621604,0.5,0.3,3.35,0.0,6.0,linear
22,99015,25448,1,0.426724,0.639769,0.5,0.3,3.35,0.0,6.0,linear
23,97274,23947,1,0.438464,0.658979,0.5,0.3,3.35,0.0,6.0,linear
24,95591,22287,1,0.449133,0.676313,0.5,0.3,3.35,0.0,6.0,linear
25,92910,20582,1,0.459623,0.692467,0.5,0.3,3.35,0.0,6.0,linear
26,90240,18977,1,0.469634,0.707074,0.5,0.3,3.35,0.0,6.0,linear
27,87708,17409,1,0.480503,0.720823,0.5,0.3,3.35,0.0,6.0,linear
28,85446,16233,1,0.490987,0.732586,0.5,0.3,3.35,0.0,6.0,linear
29,82630,15059,1,0.50102,0.743693,0.5,0.3,3.35,0.0,6.0,linear
30,80232,13909,1,0.512237,0.756545,0.5,0.3,3.35,0.0,6.0,linear
31,77365,12819,1,0.523954,0.76989,0.5,0.3,3.35,0.0,6.0,linear
32,74462,11592,1,0.536803,0.784041,0.5,0.3,3.35,0.0,6.0,linear
33,71810,10455,1,0.551122,0.798016,0.5,0.3,3.35,0.0,6.0,linear
34,68886,9326,1,0.564122,0.810072,0.5,0.3,3.35,0.0,6.0,linear
35,66068,8346,1,0.578425,0.820404,0.5,0.3,3.35,0.0,6.0,linear
36,63053,7471,1,0.593867,0.830932,0.5,0.3,3.35,0.0,6.0,linear
37,60208,6681,1,0.609181,0.840937,0.5,0.3,3.35,0.0,6.0,linear
38,57526,5990,1,0.625819,0.854143,0.5,0.3,3.35,0.0,6.0,linear
39,55038,5166,1,0.645197,0.868893,0.5,0.3,3.35,0.0,6.0,linear
40,52515,4424,1,0.664503,0.880783,0.5,0.3,3.35,0.0,6.0,linear
41,49798,3673,1,0.685259,0.895057,0.5,0.3,3.35,0.0,6.0,linear
42,47702,3136,1,0.710518,0.905909,0.5,0.3,3.35,0.0,6.0,linear
43,45273,2595,1,0.736094,0.918087,0.5,0.3,3.35,0.0,6.0,linear
44,42818,2119,1,0.763804,0.929543,0.5,0.3,3.35,0.0,6.0,linear
45,40591,1693,1,0.79031,0.94038,0.5,0.3,3.35,0.0,6.0,linear
46,39087,1314,1,0.816132,0.951535,0.5,0.3,3.35,0.0,6.0,linear
47,37574,1046,1,0.843005,0.961155,0.5,0.3,3.35,0.0,6.0,linear
48,36041,778,1,0.86741,0.97051,0.5,0.3,3.35,0.0,6.0,linear
49,34903,519,1,0.894204,0.979548,0.5,0.3,3.35,0.0,6.0,linear
50,33630,325,1,0.919897,0.986711,0.5,0.3,3.35,0.0,6.0,linear
51,32726,213,1,0.943688,0.991369,0.5,0.3,3.35,0.0,6.0,linear
52,31856,127,1,0.961253,0.994752,0.5,0.3,3.35,0.0,6.0,linear
53,31155,91,1,0.974021,0.996361,0.5,0.3,3.35,0.0,6.0,linear
54,30907,61,1,0.982688,0.997598,0.5,0.3,3.35,0.0,6.0,linear
55,30496,37,1,0.988586,0.998337,0.5,0.3,3.35,0.0,6.0,linear
56,30458,17,1,0.992578,0.999313,0.5,0.3,3.35,0.0,6.0,linear
57,30544,7,1,0.996028,0.999771,0.5,0.3,3.35,0.0,6.0,linear
58,30358,5,1,0.997484,0.999836,0.5,0.3,3.35,0.0,6.0,linear
59,30255,2,1,0.998596,0.999934,0.5,0.3,3.35,0.0,6.0,linear
60,30171,2,1,0.999321,0.999934,0.5,0.3,3.35,0.0,6.0,linear
61,30398,1,1,0.999556,0.999967,0.5,0.3,3.35,0.0,6.0,linear
62,30343,0,1,0.999769,1.0,0.5,0.3,3.35,0.0,6.0,linear

