generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,89306,35678,1,0.250954,0.416825,0.5,0.35,1.25,0.0,6.0,linear
53,89216,35655,1,0.251831,0.417673,0.5,0.35,1.25,0.0,6.0,linear
54,89102,35473,1,0.252962,0.420565,0.5,0.35,1.25,0.0,6.0,linear
55,89193,35505,1,0.252803,0.419777,0.5,0.35,1.25,0.0,6.0,linear
56,88954,35449,1,0.252359,0.418697,0.5,0.35,1.25,0.0,6.0,linear
57,88959,35463,1,0.252121,0.419001,0.5,0.35,1.25,0.0,6.0,linear
58,89136,35767,1,0.253781,0.421467,0.5,0.35,1.25,0.0,6.0,linear
59,89129,35711,1,0.253468,0.421319,0.5,0.35,1.25,0.0,6.0,linear
60,89310,35810,1,0.253216,0.421157,0.5,0.35,1.25,0.0,6.0,linear
61,88984,35572,1,0.251838,0.419063,0.5,0.35,1.25,0.0,6.0,linear
62,89876,35856,1,0.253055,0.420959,0.5,0.35,1.25,0.0,6.0,linear
63,90146,35896,1,0.253113,0.421071,0.5,0.35,1.25,0.0,6.0,linear
64,89628,35874,1,0.251783,0.41832,0.5,0.35,1.25,0.0,6.0,linear
65,89763,35813,1,0.25091,0.415995,0.5,0.35,1.25,0.0,6.0,linear
66,90095,36057,1,0.250719,0.415538,0.5,0.35,1.25,0.0,6.0,linear
67,90142,35982,1,0.251198,0.41595,0.5,0.35,1.25,0.0,6.0,linear
68,89663,35931,1,0.249866,0.414644,0.5,0.35,1.25,0.0,6.0,linear
69,89700,36131,1,0.24927,0.413015,0.5,0.35,1.25,0.0,6.0,linear
70,89444,36275,1,0.249317,0.412845,0.5,0.35,1.25,0.0,6.0,linear
71,89459,36144,1,0.249144,0.412359,0.5,0.35,1.25,0.0,6.0,linear
72,89541,36149,1,0.250247,0.414733,0.5,0.35,1.25,0.0,6.0,linear
73,89241,36075,1,0.249214,0.413806,0.5,0.35,1.25,0.0,6.0,linear
74,89547,36187,1,0.250221,0.414981,0.5,0.35,1.25,0.0,6.0,linear
75,89703,36205,1,0.250021,0.414645,0.5,0.35,1.25,0.0,6.0,linear
76,89664,36155,1,0.248926,0.413378,0.5,0.35,1.25,0.0,6.0,linear
77,89716,36027,1,0.250401,0.41461,0.5,0.35,1.25,0.0,6.0,linear
78,89668,36232,1,0.250412,0.414726,0.5,0.35,1.25,0.0,6.0,linear
79,89832,36247,1,0.251458,0.41725,0.5,0.35,1.25,0.0,6.0,linear
80,89463,36052,1,0.251815,0.418061,0.5,0.35,1.25,0.0,6.0,linear
81,89597,35898,1,0.252129,0.418877,0.5,0.35,1.25,0.0,6.0,linear
82,89243,35725,1,0.253404,0.420631,0.5,0.35,1.25,0.0,6.0,linear
83,89079,35588,1,0.252612,0.420639,0.5,0.35,1.25,0.0,6.0,linear
84,89498,35629,1,0.253043,0.420422,0.5,0.35,1.25,0.0,6.0,linear
85,89384,35534,1,0.253351,0.421238,0.5,0.35,1.25,0.0,6.0,linear
86,89259,35595,1,0.252981,0.419443,0.5,0.35,1.25,0.0,6.0,linear
87,89301,35605,1,0.251324,0.416652,0.5,0.35,1.25,0.0,6.0,linear
88,89423,35881,1,0.249417,0.414068,0.5,0.35,1.25,0.0,6.0,linear
89,89787,36059,1,0.250089,0.414909,0.5,0.35,1.25,0.0,6.0,linear
90,90124,36288,1,0.250915,0.416933,0.5,0.35,1.25,0.0,6.0,linear
91,89868,35878,1,0.251329,0.417228,0.5,0.35,1.25,0.0,6.0,linear
92,89630,35795,1,0.251248,0.416373,0.5,0.35,1.25,0.0,6.0,linear
93,89477,35835,1,0.251884,0.417297,0.5,0.35,1.25,0.0,6.0,linear
94,89207,35649,1,0.252524,0.419065,0.5,0.35,1.25,0.0,6.0,linear
95,88979,35659,1,0.251761,0.418104,0.5,0.35,1.25,0.0,6.0,linear
96,89309,35779,1,0.252617,0.41904,0.5,0.35,1.25,0.0,6.0,linear
97,88938,35661,1,0.252482,0.418073,0.5,0.35,1.25,0.0,6.0,linear
98,89028,35665,1,0.25199,0.418385,0.5,0.35,1.25,0.0,6.0,linear
99,89735,35629,1,0.252064,0.418135,0.5,0.35,1.25,0.0,6.0,linear
100,89942,35735,1,0.251482,0.41763,0.5,0.35,1.25,0.0,6.0,linear
101,89838,35805,1,0.251017,0.416745,0.5,0.35,1.25,0.0,6.0,linear
102,89852,35837,1,0.250351,0.416106,0.5,0.35,1.25,0.0,6.0,linear
103,90130,35944,1,0.249464,0.41496,0.5,0.35,1.25,0.0,6.0,linear
104,89668,35859,1,0.249431,0.413729,0.5,0.35,1.25,0.0,6.0,linear
105,89337,35929,1,0.249146,0.413264,0.5,0.35,1.25,0.0,6.0,linear
106,89977,36228,1,0.247435,0.409822,0.5,0.35,1.25,0.0,6.0,linear
107,90290,36631,1,0.24741,0.409546,0.5,0.35,1.25,0.0,6.0,linear
108,90213,36660,1,0.246974,0.408539,0.5,0.35,1.25,0.0,6.0,linear
109,90250,36596,1,0.247279,0.409024,0.5,0.35,1.25,0.0,6.0,linear
110,90162,36505,1,0.247143,0.40913,0.5,0.35,1.25,0.0,6.0,linear
111,89853,36321,1,0.248486,0.412367,0.5,0.35,1.25,0.0,6.0,linear
112,89946,36408,1,0.248531,0.411463,0.5,0.35,1.25,0.0,6.0,linear
113,89696,36333,1,0.248966,0.412327,0.5,0.35,1.25,0.0,6.0,linear
114,89732,36172,1,0.248318,0.41127,0.5,0.35,1.25,0.0,6.0,linear
115,89568,36214,1,0.247386,0.409379,0.5,0.35,1.25,0.0,6.0,linear
116,89436,36173,1,0.247044,0.408688,0.5,0.35,1.25,0.0,6.0,linear
117,90272,36484,1,0.247287,0.408477,0.5,0.35,1.25,0.0,6.0,linear
118,90005,36476,1,0.248032,0.410872,0.5,0.35,1.25,0.0,6.0,linear
119,90150,36477,1,0.249838,0.413241,0.5,0.35,1.25,0.0,6.0,linear
120,89801,36360,1,0.249384,0.413383,0.5,0.35,1.25,0.0,6.0,linear
121,89228,36039,1,0.249113,0.413792,0.5,0.35,1.25,0.0,6.0,linear
122,89534,36007,1,0.250121,0.415526,0.5,0.35,1.25,0.0,6.0,linear
123,89931,36038,1,0.251172,0.416853,0.5,0.35,1.25,0.0,6.0,linear
124,89792,35897,1,0.251371,0.417172,0.5,0.35,1.25,0.0,6.0,linear
125,89895,35994,1,0.250852,0.416581,0.5,0.35,1.25,0.0,6.0,linear
126,89749,35865,1,0.252322,0.417874,0.5,0.35,1.25,0.0,6.0,linear
127,89393,35587,1,0.25228,0.417665,0.5,0.35,1.25,0.0,6.0,linear
128,89890,35968,1,0.251724,0.416872,0.5,0.35,1.25,0.0,6.0,linear
129,89609,36025,1,0.250566,0.415643,0.5,0.35,1.25,0.0,6.0,linear
130,89748,36162,1,0.249577,0.414088,0.5,0.35,1.25,0.0,6.0,linear
131,89460,36087,1,0.249753,0.414521,0.5,0.35,1.25,0.0,6.0,linear
132,89195,35940,1,0.249641,0.415452,0.5,0.35,1.25,0.0,6.0,linear
133,89670,36056,1,0.251344,0.417029,0.5,0.35,1.25,0.0,6.0,linear
134,89627,35939,1,0.251624,0.41747,0.5,0.35,1.25,0.0,6.0,linear
135,89258,35787,1,0.251437,0.417555,0.5,0.35,1.25,0.0,6.0,linear
136,89489,35841,1,0.251719,0.417239,0.5,0.35,1.25,0.0,6.0,linear
137,89446,35820,1,0.252021,0.418862,0.5,0.35,1.25,0.0,6.0,linear
138,89738,35781,1,0.251853,0.418503,0.5,0.35,1.25,0.0,6.0,linear
139,89423,35748,1,0.252918,0.420346,0.5,0.35,1.25,0.0,6.0,linear
140,89402,35834,1,0.25174,0.418196,0.5,0.35,1.25,0.0,6.0,linear
141,89664,35801,1,0.250879,0.416611,0.5,0.35,1.25,0.0,6.0,linear
142,89641,35763,1,0.250583,0.416203,0.5,0.35,1.25,0.0,6.0,linear
143,89829,35862,1,0.250584,0.416316,0.5,0.35,1.25,0.0,6.0,linear
144,89728,35762,1,0.250492,0.41595,0.5,0.35,1.25,0.0,6.0,linear
145,89560,35878,1,0.249635,0.413718,0.5,0.35,1.25,0.0,6.0,linear
146,90034,36405,1,0.248326,0.412254,0.5,0.35,1.25,0.0,6.0,linear
147,90433,36552,1,0.24929,0.413826,0.5,0.35,1.25,0.0,6.0,linear
148,89785,36274,1,0.250072,0.414688,0.5,0.35,1.25,0.0,6.0,linear
149,89852,36308,1,0.250132,0.414457,0.5,0.35,1.25,0.0,6.0,linear
150,89513,36061,1,0.250423,0.414721,0.5,0.35,1.25,0.0,6.0,linear
151,89248,35968,1,0.250537,0.415668,0.5,0.35,1.25,0.0,6.0,linear
152,89382,35655,1,0.250196,0.415083,0.5,0.35,1.25,0.0,6.0,linear
153,89216,35732,1,0.249272,0.413827,0.5,0.35,1.25,0.0,6.0,linear
154,89676,35903,1,0.249167,0.413894,0.5,0.35,1.25,0.0,6.0,linear
155,89859,35959,1,0.249517,0.413933,0.5,0.35,1.25,0.0,6.0,linear
156,89292,35743,1,0.25085,0.416345,0.5,0.35,1.25,0.0,6.0,linear
157,89409,35918,1,0.250934,0.416522,0.5,0.35,1.25,0.0,6.0,linear
158,89624,36089,1,0.251542,0.417121,0.5,0.35,1.25,0.0,6.0,linear
159,90200,36219,1,0.252061,0.418382,0.5,0.35,1.25,0.0,6.0,linear
160,89989,35863,1,0.252205,0.417973,0.5,0.35,1.25,0.0,6.0,linear
161,89734,35787,1,0.252831,0.419806,0.5,0.35,1.25,0.0,6.0,linear
162,89447,35711,1,0.251768,0.418298,0.5,0.35,1.25,0.0,6.0,linear
163,89604,35724,1,0.251602,0.418197,0.5,0.35,1.25,0.0,6.0,linear
164,89633,35783,1,0.252641,0.42013,0.5,0.35,1.25,0.0,6.0,linear
165,89802,35871,1,0.253844,0.421258,0.5,0.35,1.25,0.0,6.0,linear
166,89601,35761,1,0.252262,0.419414,0.5,0.35,1.25,0.0,6.0,linear
167,89898,35965,1,0.251698,0.418551,0.5,0.35,1.25,0.0,6.0,linear
168,89497,35731,1,0.251955,0.418148,0.5,0.35,1.25,0.0,6.0,linear
169,89223,35578,1,0.252734,0.419477,0.5,0.35,1.25,0.0,6.0,linear
170,89570,35616,1,0.253758,0.420547,0.5,0.35,1.25,0.0,6.0,linear
171,89418,35422,1,0.252952,0.419616,0.5,0.35,1.25,0.0,6.0,linear
172,89275,35685,1,0.251081,0.417341,0.5,0.35,1.25,0.0,6.0,linear
173,89567,36094,1,0.250914,0.417045,0.5,0.35,1.25,0.0,6.0,linear
174,89884,36087,1,0.252048,0.418522,0.5,0.35,1.25,0.0,6.0,linear
175,89673,35938,1,0.252249,0.418393,0.5,0.35,1.25,0.0,6.0,linear
176,89688,35854,1,0.251739,0.41887,0.5,0.35,1.25,0.0,6.0,linear
177,90290,35908,1,0.253227,0.420886,0.5,0.35,1.25,0.0,6.0,linear
178,89662,35682,1,0.25307,0.420742,0.5,0.35,1.25,0.0,6.0,linear
179,89361,35540,1,0.25248,0.419664,0.5,0.35,1.25,0.0,6.0,linear
180,89439,35663,1,0.252107,0.418277,0.5,0.35,1.25,0.0,6.0,linear
181,89128,35580,1,0.252937,0.419822,0.5,0.35,1.25,0.0,6.0,linear
182,89389,35668,1,0.252018,0.418167,0.5,0.35,1.25,0.0,6.0,linear
183,89424,35718,1,0.253035,0.419689,0.5,0.35,1.25,0.0,6.0,linear
184,89641,35770,1,0.253421,0.420485,0.5,0.35,1.25,0.0,6.0,linear
185,89385,35559,1,0.252856,0.420383,0.5,0.35,1.25,0.0,6.0,linear
186,89365,35446,1,0.253457,0.421679,0.5,0.35,1.25,0.0,6.0,linear
187,89309,35628,1,0.252833,0.419572,0.5,0.35,1.25,0.0,6.0,linear
188,89634,35953,1,0.251714,0.418257,0.5,0.35,1.25,0.0,6.0,linear
189,89654,36027,1,0.250746,0.41672,0.5,0.35,1.25,0.0,6.0,linear
190,89804,36112,1,0.251412,0.417755,0.5,0.35,1.25,0.0,6.0,linear
191,89562,36005,1,0.249589,0.414891,0.5,0.35,1.25,0.0,6.0,linear
192,89859,36122,1,0.249743,0.414553,0.5,0.35,1.25,0.0,6.0,linear
193,89839,36098,1,0.249248,0.413496,0.5,0.35,1.25,0.0,6.0,linear
194,90097,36263,1,0.250625,0.415946,0.5,0.35,1.25,0.0,6.0,linear
195,89856,36217,1,0.250881,0.416243,0.5,0.35,1.25,0.0,6.0,linear
196,89888,36191,1,0.250328,0.414597,0.5,0.35,1.25,0.0,6.0,linear
197,89649,35988,1,0.250595,0.415524,0.5,0.35,1.25,0.0,6.0,linear
198,89605,36126,1,0.250401,0.415211,0.5,0.35,1.25,0.0,6.0,linear
199,89820,35932,1,0.250197,0.415142,0.5,0.35,1.25,0.0,6.0,linear
200,89832,36140,1,0.250755,0.416454,0.5,0.35,1.25,0.0,6.0,linear
201,90067,36128,1,0.251156,0.41732,0.5,0.35,1.25,0.0,6.0,linear
202,89889,35886,1,0.251435,0.417571,0.5,0.35,1.25,0.0,6.0,linear
203,89471,35925,1,0.25091,0.416983,0.5,0.35,1.25,0.0,6.0,linear
204,89644,35997,1,0.250906,0.416533,0.5,0.35,1.25,0.0,6.0,linear
205,89397,35806,1,0.250393,0.415646,0.5,0.35,1.25,0.0,6.0,linear
206,89463,35809,1,0.250189,0.41522,0.5,0.35,1.25,0.0,6.0,linear
207,89432,35894,1,0.250724,0.416315,0.5,0.35,1.25,0.0,6.0,linear
208,89267,35932,1,0.24953,0.414121,0.5,0.35,1.25,0.0,6.0,linear
209,89717,36305,1,0.248477,0.411213,0.5,0.35,1.25,0.0,6.0,linear
210,89875,36374,1,0.247218,0.409708,0.5,0.35,1.25,0.0,6.0,linear
211,90017,36457,1,0.248338,0.410962,0.5,0.35,1.25,0.0,6.0,linear
212,89848,36329,1,0.248831,0.412022,0.5,0.35,1.25,0.0,6.0,linear
213,90154,36419,1,0.249471,0.413491,0.5,0.35,1.25,0.0,6.0,linear
214,90050,36239,1,0.248479,0.411056,0.5,0.35,1.25,0.0,6.0,linear
215,89839,36374,1,0.248743,0.412362,0.5,0.35,1.25,0.0,6.0,linear
216,89760,36235,1,0.248648,0.412223,0.5,0.35,1.25,0.0,6.0,linear
217,89716,36252,1,0.248816,0.411859,0.5,0.35,1.25,0.0,6.0,linear
218,89605,36226,1,0.247597,0.409387,0.5,0.35,1.25,0.0,6.0,linear
219,89990,36410,1,0.247204,0.408843,0.5,0.35,1.25,0.0,6.0,linear
220,89403,36109,1,0.249328,0.41283,0.5,0.35,1.25,0.0,6.0,linear
221,89211,35992,1,0.248655,0.412328,0.5,0.35,1.25,0.0,6.0,linear
222,89527,36034,1,0.249782,0.413716,0.5,0.35,1.25,0.0,6.0,linear
223,89262,36106,1,0.249325,0.413037,0.5,0.35,1.25,0.0,6.0,linear
224,89849,36244,1,0.249462,0.412623,0.5,0.35,1.25,0.0,6.0,linear
225,89697,36108,1,0.248855,0.411951,0.5,0.35,1.25,0.0,6.0,linear
226,89756,36038,1,0.248123,0.411353,0.5,0.35,1.25,0.0,6.0,linear
227,89779,36331,1,0.248163,0.411022,0.5,0.35,1.25,0.0,6.0,linear
228,90066,36437,1,0.248168,0.41136,0.5,0.35,1.25,0.0,6.0,linear
229,90018,36353,1,0.249195,0.413865,0.5,0.35,1.25,0.0,6.0,linear
230,89875,36198,1,0.250195,0.414734,0.5,0.35,1.25,0.0,6.0,linear
231,89541,36313,1,0.249812,0.414534,0.5,0.35,1.25,0.0,6.0,linear
232,89945,36251,1,0.250751,0.415256,0.5,0.35,1.25,0.0,6.0,linear
233,89536,35973,1,0.250983,0.416824,0.5,0.35,1.25,0.0,6.0,linear
234,89242,35854,1,0.25117,0.417145,0.5,0.35,1.25,0.0,6.0,linear
235,89354,35918,1,0.251422,0.418071,0.5,0.35,1.25,0.0,6.0,linear
236,89841,35920,1,0.251442,0.41847,0.5,0.35,1.25,0.0,6.0,linear
237,89855,35863,1,0.250367,0.416652,0.5,0.35,1.25,0.0,6.0,linear
238,89934,36109,1,0.250796,0.416238,0.5,0.35,1.25,0.0,6.0,linear
239,89630,35981,1,0.251873,0.41772,0.5,0.35,1.25,0.0,6.0,linear
240,89552,36150,1,0.250431,0.415595,0.5,0.35,1.25,0.0,6.0,linear
241,89188,35962,1,0.250783,0.417118,0.5,0.35,1.25,0.0,6.0,linear
242,89275,35755,1,0.252788,0.419627,0.5,0.35,1.25,0.0,6.0,linear
243,89473,35671,1,0.251791,0.417852,0.5,0.35,1.25,0.0,6.0,linear
244,89837,35886,1,0.250453,0.416843,0.5,0.35,1.25,0.0,6.0,linear
245,89936,36034,1,0.250336,0.415738,0.5,0.35,1.25,0.0,6.0,linear
246,89564,36066,1,0.250736,0.415887,0.5,0.35,1.25,0.0,6.0,linear
247,89583,35864,1,0.249665,0.413344,0.5,0.35,1.25,0.0,6.0,linear
248,89682,35948,1,0.250852,0.415848,0.5,0.35,1.25,0.0,6.0,linear
249,89313,35891,1,0.250896,0.416693,0.5,0.35,1.25,0.0,6.0,linear
250,89400,35815,1,0.252157,0.419265,0.5,0.35,1.25,0.0,6.0,linear
251,89319,35512,1,0.251384,0.416483,0.5,0.35,1.25,0.0,6.0,linear
252,89731,35886,1,0.250128,0.414992,0.5,0.35,1.25,0.0,6.0,linear
253,90023,36040,1,0.249735,0.413867,0.5,0.35,1.25,0.0,6.0,linear
254,89872,35983,1,0.250488,0.416022,0.5,0.35,1.25,0.0,6.0,linear
255,89813,35958,1,0.2513,0.417259,0.5,0.35,1.25,0.0,6.0,linear
256,89700,36015,1,0.250049,0.414418,0.5,0.35,1.25,0.0,6.0,linear
257,89919,36082,1,0.250889,0.416417,0.5,0.35,1.25,0.0,6.0,linear
258,89697,36022,1,0.25104,0.416781,0.5,0.35,1.25,0.0,6.0,linear
259,89547,36009,1,0.250422,0.415557,0.5,0.35,1.25,0.0,6.0,linear
260,89717,35897,1,0.250773,0.416012,0.5,0.35,1.25,0.0,6.0,linear
261,89983,36092,1,0.251638,0.417378,0.5,0.35,1.25,0.0,6.0,linear
262,89341,35993,1,0.251176,0.416693,0.5,0.35,1.25,0.0,6.0,linear
263,89801,36250,1,0.252288,0.419125,0.5,0.35,1.25,0.0,6.0,linear
264,89820,36001,1,0.252483,0.419233,0.5,0.35,1.25,0.0,6.0,linear
265,89630,35950,1,0.252132,0.419778,0.5,0.35,1.25,0.0,6.0,linear
266,89582,35764,1,0.251469,0.418071,0.5,0.35,1.25,0.0,6.0,linear
267,89323,35750,1,0.250057,0.415,0.5,0.35,1.25,0.0,6.0,linear
268,89653,35932,1,0.25083,0.416143,0.5,0.35,1.25,0.0,6.0,linear
269,89363,36000,1,0.24969,0.412879,0.5,0.35,1.25,0.0,6.0,linear
270,89221,36214,1,0.248844,0.411937,0.5,0.35,1.25,0.0,6.0,linear
271,89146,36216,1,0.248874,0.412701,0.5,0.35,1.25,0.0,6.0,linear
272,89795,36431,1,0.249555,0.413948,0.5,0.35,1.25,0.0,6.0,linear
273,89827,36243,1,0.249854,0.413781,0.5,0.35,1.25,0.0,6.0,linear
274,89605,35894,1,0.250737,0.415633,0.5,0.35,1.25,0.0,6.0,linear
275,89658,35994,1,0.250259,0.415643,0.5,0.35,1.25,0.0,6.0,linear
276,89634,35926,1,0.250114,0.415873,0.5,0.35,1.25,0.0,6.0,linear
277,89902,35934,1,0.250098,0.41527,0.5,0.35,1.25,0.0,6.0,linear
278,90045,36218,1,0.24928,0.414619,0.5,0.35,1.25,0.0,6.0,linear
279,89777,35993,1,0.250907,0.415594,0.5,0.35,1.25,0.0,6.0,linear
280,89583,35976,1,0.25139,0.416585,0.5,0.35,1.25,0.0,6.0,linear
281,89740,35995,1,0.251105,0.416582,0.5,0.35,1.25,0.0,6.0,linear
282,89882,36040,1,0.251205,0.417357,0.5,0.35,1.25,0.0,6.0,linear
283,89623,36170,1,0.250055,0.415409,0.5,0.35,1.25,0.0,6.0,linear
284,89795,36072,1,0.252265,0.418678,0.5,0.35,1.25,0.0,6.0,linear
285,89418,35847,1,0.251147,0.41664,0.5,0.35,1.25,0.0,6.0,linear
286,88954,35661,1,0.251022,0.417239,0.5,0.35,1.25,0.0,6.0,linear
287,89255,35930,1,0.250701,0.416176,0.5,0.35,1.25,0.0,6.0,linear
288,89422,35939,1,0.250794,0.415394,0.5,0.35,1.25,0.0,6.0,linear
289,89604,36182,1,0.249456,0.413803,0.5,0.35,1.25,0.0,6.0,linear
290,89633,36167,1,0.24885,0.412357,0.5,0.35,1.25,0.0,6.0,linear
291,89699,36304,1,0.248195,0.412136,0.5,0.35,1.25,0.0,6.0,linear
292,89847,36272,1,0.249039,0.412986,0.5,0.35,1.25,0.0,6.0,linear
293,89959,36195,1,0.250659,0.415173,0.5,0.35,1.25,0.0,6.0,linear
294,89682,36089,1,0.249854,0.414021,0.5,0.35,1.25,0.0,6.0,linear
295,89285,35997,1,0.251068,0.416871,0.5,0.35,1.25,0.0,6.0,linear
296,89930,36149,1,0.251483,0.417159,0.5,0.35,1.25,0.0,6.0,linear
297,89845,36175,1,0.250137,0.415029,0.5,0.35,1.25,0.0,6.0,linear
298,89459,35970,1,0.250742,0.416414,0.5,0.35,1.25,0.0,6.0,linear
299,89447,35901,1,0.250268,0.414799,0.5,0.35,1.25,0.0,6.0,linear
300,89017,35724,1,0.251172,0.417081,0.5,0.35,1.25,0.0,6.0,linear
301,89312,35851,1,0.250305,0.415658,0.5,0.35,1.25,0.0,6.0,linear
302,89787,36045,1,0.250829,0.416812,0.5,0.35,1.25,0.0,6.0,linear
303,89677,36060,1,0.250219,0.416285,0.5,0.35,1.25,0.0,6.0,linear
304,89874,36239,1,0.250761,0.416862,0.5,0.35,1.25,0.0,6.0,linear
305,89882,36170,1,0.251306,0.416799,0.5,0.35,1.25,0.0,6.0,linear
306,89755,36094,1,0.25035,0.415068,0.5,0.35,1.25,0.0,6.0,linear
307,89622,35970,1,0.250668,0.415779,0.5,0.35,1.25,0.0,6.0,linear
308,89348,35930,1,0.250258,0.415407,0.5,0.35,1.25,0.0,6.0,linear
309,89535,35838,1,0.24969,0.413667,0.5,0.35,1.25,0.0,6.0,linear
310,89372,36076,1,0.248658,0.412073,0.5,0.35,1.25,0.0,6.0,linear
311,89932,36255,1,0.248544,0.411519,0.5,0.35,1.25,0.0,6.0,linear
312,90183,36254,1,0.24896,0.411973,0.5,0.35,1.25,0.0,6.0,linear
313,89591,35961,1,0.249924,0.414688,0.5,0.35,1.25,0.0,6.0,linear
314,89525,35824,1,0.250867,0.415456,0.5,0.35,1.25,0.0,6.0,linear
315,89618,35910,1,0.250238,0.414849,0.5,0.35,1.25,0.0,6.0,linear
316,89615,35949,1,0.250316,0.416128,0.5,0.35,1.25,0.0,6.0,linear
317,89565,35933,1,0.249991,0.414256,0.5,0.35,1.25,0.0,6.0,linear

