generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,82414,15849,1,0.48333,0.712076,0.5,0.1,3.35,0.0,6.0,linear
47,82042,15656,1,0.486715,0.715363,0.5,0.1,3.35,0.0,6.0,linear
48,80943,15432,1,0.488604,0.715512,0.5,0.1,3.35,0.0,6.0,linear
49,80269,15273,1,0.48893,0.715667,0.5,0.1,3.35,0.0,6.0,linear
50,80349,15260,1,0.489875,0.717148,0.5,0.1,3.35,0.0,6.0,linear
51,80116,15153,1,0.49226,0.720544,0.5,0.1,3.35,0.0,6.0,linear
52,79443,14839,1,0.492768,0.723019,0.5,0.1,3.35,0.0,6.0,linear
53,79377,14702,1,0.495107,0.723688,0.5,0.1,3.35,0.0,6.0,linear
54,79025,14482,1,0.497116,0.727176,0.5,0.1,3.35,0.0,6.0,linear
55,78913,14396,1,0.499973,0.729851,0.5,0.1,3.35,0.0,6.0,linear
56,77848,14047,1,0.502071,0.732653,0.5,0.1,3.35,0.0,6.0,linear
57,77658,13993,1,0.503467,0.734854,0.5,0.1,3.35,0.0,6.0,linear
58,77537,13871,1,0.50515,0.735984,0.5,0.1,3.35,0.0,6.0,linear
59,76998,13607,1,0.507175,0.737594,0.5,0.1,3.35,0.0,6.0,linear
60,76654,13422,1,0.508807,0.738178,0.5,0.1,3.35,0.0,6.0,linear
61,75795,13331,1,0.509252,0.738392,0.5,0.1,3.35,0.0,6.0,linear
62,75192,13111,1,0.511558,0.740557,0.5,0.1,3.35,0.0,6.0,linear
63,75028,12927,1,0.512156,0.741238,0.5,0.1,3.35,0.0,6.0,linear
64,74909,12933,1,0.515513,0.744421,0.5,0.1,3.35,0.0,6.0,linear
65,74329,12704,1,0.516359,0.746315,0.5,0.1,3.35,0.0,6.0,linear
66,73924,12552,1,0.517817,0.748749,0.5,0.1,3.35,0.0,6.0,linear
67,74046,12324,1,0.518749,0.749046,0.5,0.1,3.35,0.0,6.0,linear
68,73574,12243,1,0.522092,0.753736,0.5,0.1,3.35,0.0,6.0,linear
69,73061,11970,1,0.526456,0.757017,0.5,0.1,3.35,0.0,6.0,linear
70,72366,11817,1,0.527059,0.756682,0.5,0.1,3.35,0.0,6.0,linear
71,71657,11638,1,0.529911,0.759552,0.5,0.1,3.35,0.0,6.0,linear
72,70720,11216,1,0.53344,0.763513,0.5,0.1,3.35,0.0,6.0,linear
73,70019,10979,1,0.535648,0.764789,0.5,0.1,3.35,0.0,6.0,linear
74,69628,10792,1,0.537969,0.766756,0.5,0.1,3.35,0.0,6.0,linear
75,69205,10597,1,0.53861,0.766295,0.5,0.1,3.35,0.0,6.0,linear
76,68477,10581,1,0.540689,0.766516,0.5,0.1,3.35,0.0,6.0,linear
77,68016,10318,1,0.544822,0.770373,0.5,0.1,3.35,0.0,6.0,linear
78,67765,10007,1,0.548945,0.775634,0.5,0.1,3.35,0.0,6.0,linear
79,66953,9787,1,0.551028,0.777032,0.5,0.1,3.35,0.0,6.0,linear
80,66350,9553,1,0.554531,0.780922,0.5,0.1,3.35,0.0,6.0,linear
81,65797,9371,1,0.559088,0.785742,0.5,0.1,3.35,0.0,6.0,linear
82,64984,8991,1,0.563808,0.790014,0.5,0.1,3.35,0.0,6.0,linear
83,64354,8821,1,0.568163,0.792616,0.5,0.1,3.35,0.0,6.0,linear
84,63277,8547,1,0.572711,0.796919,0.5,0.1,3.35,0.0,6.0,linear
85,62333,8227,1,0.576684,0.798898,0.5,0.1,3.35,0.0,6.0,linear
86,61543,8022,1,0.579027,0.799496,0.5,0.1,3.35,0.0,6.0,linear
87,61133,7868,1,0.582787,0.802993,0.5,0.1,3.35,0.0,6.0,linear
88,60571,7666,1,0.587297,0.808013,0.5,0.1,3.35,0.0,6.0,linear
89,59849,7284,1,0.592613,0.813949,0.5,0.1,3.35,0.0,6.0,linear
90,59067,7079,1,0.600684,0.819003,0.5,0.1,3.35,0.0,6.0,linear
91,57951,6825,1,0.607003,0.824834,0.5,0.1,3.35,0.0,6.0,linear
92,57397,6449,1,0.613343,0.829617,0.5,0.1,3.35,0.0,6.0,linear
93,56473,6134,1,0.61871,0.832961,0.5,0.1,3.35,0.0,6.0,linear
94,55373,5839,1,0.628282,0.838507,0.5,0.1,3.35,0.0,6.0,linear
95,53826,5390,1,0.636377,0.844696,0.5,0.1,3.35,0.0,6.0,linear
96,52860,5173,1,0.64594,0.850694,0.5,0.1,3.35,0.0,6.0,linear
97,51267,4737,1,0.654938,0.857554,0.5,0.1,3.35,0.0,6.0,linear
98,50410,4459,1,0.666765,0.865187,0.5,0.1,3.35,0.0,6.0,linear
99,49277,4016,1,0.680905,0.874256,0.5,0.1,3.35,0.0,6.0,linear
100,47535,3574,1,0.690933,0.881284,0.5,0.1,3.35,0.0,6.0,linear
101,46640,3237,1,0.707666,0.890723,0.5,0.1,3.35,0.0,6.0,linear
102,45104,2898,1,0.722489,0.898959,0.5,0.1,3.35,0.0,6.0,linear
103,43862,2624,1,0.737199,0.905938,0.5,0.1,3.35,0.0,6.0,linear
104,42177,2285,1,0.75647,0.915655,0.5,0.1,3.35,0.0,6.0,linear
105,40837,1961,1,0.773622,0.923814,0.5,0.1,3.35,0.0,6.0,linear
106,39852,1692,1,0.794325,0.932899,0.5,0.1,3.35,0.0,6.0,linear
107,38471,1419,1,0.814353,0.942126,0.5,0.1,3.35,0.0,6.0,linear
108,37342,1172,1,0.834772,0.950792,0.5,0.1,3.35,0.0,6.0,linear
109,36174,968,1,0.855389,0.960715,0.5,0.1,3.35,0.0,6.0,linear
110,35168,743,1,0.874691,0.967057,0.5,0.1,3.35,0.0,6.0,linear
111,34731,594,1,0.892901,0.972546,0.5,0.1,3.35,0.0,6.0,linear
112,34025,447,1,0.911111,0.978986,0.5,0.1,3.35,0.0,6.0,linear
113,33118,319,1,0.930649,0.985007,0.5,0.1,3.35,0.0,6.0,linear
114,32386,216,1,0.948924,0.989599,0.5,0.1,3.35,0.0,6.0,linear
115,31672,151,1,0.962316,0.992643,0.5,0.1,3.35,0.0,6.0,linear
116,31153,111,1,0.972204,0.995047,0.5,0.1,3.35,0.0,6.0,linear
117,30892,73,1,0.980588,0.996674,0.5,0.1,3.35,0.0,6.0,linear
118,30770,44,1,0.985493,0.997778,0.5,0.1,3.35,0.0,6.0,linear
119,30629,28,1,0.990352,0.998733,0.5,0.1,3.35,0.0,6.0,linear
120,30600,13,1,0.994471,0.999413,0.5,0.1,3.35,0.0,6.0,linear
121,30237,10,1,0.997159,0.99967,0.5,0.1,3.35,0.0,6.0,linear
122,30384,8,1,0.998389,0.999737,0.5,0.1,3.35,0.0,6.0,linear
123,30213,3,1,0.999239,0.999901,0.5,0.1,3.35,0.0,6.0,linear
124,30151,0,1,0.999536,1.0,0.5,0.1,3.35,0.0,6.0,linear

